id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_7,171_0,1,38.71205139160156,-9.135970115661621,33,IN_TRANSIT_TO,2025-09-08 13:19:36,913,6032,BF-93-BC,POINT (-9.135970115661621 38.71205139160156)
4645_750,6409_20250901_106_0_9,106_0,0,38.73352813720703,-9.2076997756958,31,IN_TRANSIT_TO,2025-09-08 13:20:17,8804,4645,98-JO-46,POINT (-9.2076997756958 38.73352813720703)
4648_750,6261_20250901_106_0_9,106_0,0,38.75926971435547,-9.157369613647461,16,IN_TRANSIT_TO,2025-09-08 13:20:30,5810,4648,98-JO-47,POINT (-9.157369613647461 38.75926971435547)
2793_764,7159_20250901_168_0_12,168_0,0,38.74440002441406,-9.195779800415039,19,IN_TRANSIT_TO,2025-09-08 13:20:41,10818,2793,AJ-58-LI,POINT (-9.195779800415039 38.74440002441406)
557_18E,12194_20250901_78_0_16,78_0,1,38.703521728515625,-9.164779663085938,16,IN_TRANSIT_TO,2025-09-08 13:20:28,10201,557,,POINT (-9.164779663085938 38.703521728515625)
2302_720,4057_20250901_143_0_11,143_0,0,38.70466995239258,-9.176600456237793,26,IN_TRANSIT_TO,2025-09-08 13:20:30,12102,2302,83-08-ZM,POINT (-9.176600456237793 38.70466995239258)
611_15E,11276_20250901_76_0_12,76_0,1,38.704219818115234,-9.173749923706055,15,IN_TRANSIT_TO,2025-09-08 13:20:17,4001,611,,POINT (-9.173749923706055 38.704219818115234)
2254_771,21937_20250901_248_0_13,248_0,1,38.723331451416016,-9.163880348205566,16,IN_TRANSIT_TO,2025-09-08 13:20:45,8608,2254,80-51-ZE,POINT (-9.163880348205566 38.723331451416016)
6022_732,5081_20250901_107_0_6,107_0,1,38.703529357910156,-9.163900375366211,24,IN_TRANSIT_TO,2025-09-08 13:20:37,10201,6022,BF-48-BB,POINT (-9.163900375366211 38.703529357910156)
2315_742,5685_20250901_114_0_7,114_0,0,38.70249938964844,-9.180950164794922,41,IN_TRANSIT_TO,2025-09-08 13:20:22,12112,2315,61-88-ZB,POINT (-9.180950164794922 38.70249938964844)
2992_72B,45270_20250901_279_0_11,279_0,0,38.75382995605469,-9.190119743347168,1,IN_TRANSIT_TO,2025-09-08 13:20:18,50633,2992,29-VM-95,POINT (-9.190119743347168 38.75382995605469)
2448_767,7283_20250901_112_0_6,112_0,1,38.75878143310547,-9.180620193481445,20,IN_TRANSIT_TO,2025-09-08 13:20:44,12803,2448,44-BC-34,POINT (-9.180620193481445 38.75878143310547)
603_15E,11310_20250901_76_0_10,76_0,1,38.69504928588867,-9.215519905090332,5,IN_TRANSIT_TO,2025-09-08 13:20:45,13205,603,,POINT (-9.215519905090332 38.69504928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_9,204_0,1,38.71044921875,-9.12777042388916,30,IN_TRANSIT_TO,2025-09-08 13:20:29,8204,4602,96-GL-80,POINT (-9.12777042388916 38.71044921875)
6021_732,5040_20250901_107_0_6,107_0,0,38.70787811279297,-9.13860034942627,18,IN_TRANSIT_TO,2025-09-08 13:20:45,5508,6021,BD-91-QG,POINT (-9.13860034942627 38.70787811279297)
2256_758,6774_20250901_150_0_11,150_0,0,38.7109489440918,-9.142999649047852,2,IN_TRANSIT_TO,2025-09-08 13:20:25,3825,2256,80-53-ZE,POINT (-9.142999649047852 38.7109489440918)
2795_714,3710_20250901_102_0_9,102_0,0,38.72734832763672,-9.212369918823242,32,IN_TRANSIT_TO,2025-09-08 13:20:19,14006,2795,AJ-55-LI,POINT (-9.212369918823242 38.72734832763672)
2830_753,6578_20250901_167_0_16,167_0,1,38.724098205566406,-9.160730361938477,4,IN_TRANSIT_TO,2025-09-08 13:20:46,8502,2830,BF-57-FZ,POINT (-9.160730361938477 38.724098205566406)
4617_728,4622_20250901_204_0_9,204_0,1,38.78112030029297,-9.111849784851074,1,IN_TRANSIT_TO,2025-09-08 13:20:45,12613,4617,22-GP-51,POINT (-9.111849784851074 38.78112030029297)
4620_750,6347_20250901_106_0_9,106_0,1,38.757198333740234,-9.167169570922852,22,IN_TRANSIT_TO,2025-09-08 13:20:19,12806,4620,22-GP-54,POINT (-9.167169570922852 38.757198333740234)
2954_72B,45271_20250901_279_0_10,279_0,0,38.746368408203125,-9.200480461120605,22,IN_TRANSIT_TO,2025-09-08 13:20:21,2808,2954,62-GQ-56,POINT (-9.200480461120605 38.746368408203125)
4642_728,4682_20250901_204_0_8,204_0,0,38.713951110839844,-9.122099876403809,23,IN_TRANSIT_TO,2025-09-08 13:20:33,8201,4642,90-JI-99,POINT (-9.122099876403809 38.713951110839844)
4816_748,6189_20250901_169_0_8,169_0,0,38.726768493652344,-9.209480285644531,6,IN_TRANSIT_TO,2025-09-08 13:20:21,18102,4816,34-VR-17,POINT (-9.209480285644531 38.726768493652344)
2953_40B,17561_20250901_212_0_13,212_0,1,38.77565002441406,-9.156379699707031,5,IN_TRANSIT_TO,2025-09-08 13:20:33,11508,2953,62-GQ-55,POINT (-9.156379699707031 38.77565002441406)
2950_26B,17521_20250901_208_0_12,208_0,1,38.7747688293457,-9.09512996673584,15,IN_TRANSIT_TO,2025-09-08 13:14:47,7910,2950,62-GQ-51,POINT (-9.09512996673584 38.7747688293457)
4629_783,7818_20250901_203_0_10,203_0,1,38.7252197265625,-9.153450012207031,28,IN_TRANSIT_TO,2025-09-08 13:20:02,1209,4629,11-JM-77,POINT (-9.153450012207031 38.7252197265625)
2973_34B,19144_20250901_226_0_9,226_0,0,38.73497009277344,-9.10906982421875,21,IN_TRANSIT_TO,2025-09-08 13:18:56,50411,2973,30-VM-13,POINT (-9.10906982421875 38.73497009277344)
2688_713,3620_20250901_122_0_11,122_0,0,38.72248077392578,-9.175049781799316,33,IN_TRANSIT_TO,2025-09-08 13:20:31,11901,2688,93-XA-35,POINT (-9.175049781799316 38.72248077392578)
2691_713,3608_20250901_122_0_12,122_0,1,38.72602081298828,-9.160699844360352,27,IN_TRANSIT_TO,2025-09-08 13:20:25,8509,2691,90-XF-45,POINT (-9.160699844360352 38.72602081298828)
