id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_11,171_0,0,38.71192169189453,-9.211030006408691,36,IN_TRANSIT_TO,2025-02-21 19:37:00,12922,6032,BF-93-BC,POINT (-9.211030006408691 38.71192169189453)
2689_727,4553_20250101_103_0_11,103_0,0,38.699668884277344,-9.1845703125,31,IN_TRANSIT_TO,2025-02-21 19:37:03,12108,2689,93-XA-45,POINT (-9.1845703125 38.699668884277344)
4648_750,6313_20250101_106_0_13,106_0,1,38.76652908325195,-9.104000091552734,37,IN_TRANSIT_TO,2025-02-21 19:34:35,2313,4648,98-JO-47,POINT (-9.104000091552734 38.76652908325195)
2793_713,42765_20250101_122_0_4,122_0,1,38.70745086669922,-9.160200119018555,14,IN_TRANSIT_TO,2025-02-21 19:37:02,10010,2793,AJ-58-LI,POINT (-9.160200119018555 38.70745086669922)
2302_720,4101_20250101_143_0_14,143_0,1,38.73242950439453,-9.14093017578125,20,IN_TRANSIT_TO,2025-02-21 19:37:01,6506,2302,83-08-ZM,POINT (-9.14093017578125 38.73242950439453)
611_15E,11202_20250101_76_0_17,76_0,0,38.70429992675781,-9.174220085144043,6,IN_TRANSIT_TO,2025-02-21 19:37:07,4004,611,,POINT (-9.174220085144043 38.70429992675781)
4607_728,4714_20250101_204_0_11,204_0,1,38.763179779052734,-9.098199844360352,10,IN_TRANSIT_TO,2025-02-21 19:37:07,2511,4607,96-GL-84,POINT (-9.098199844360352 38.763179779052734)
304_744,5830_20250101_200_0_12,200_0,1,38.72077178955078,-9.146200180053711,31,IN_TRANSIT_TO,2025-02-21 19:36:46,1212,304,22-SP-91,POINT (-9.146200180053711 38.72077178955078)
2254_768,7350_20250101_111_0_6,111_0,1,38.75653076171875,-9.17747974395752,11,IN_TRANSIT_TO,2025-02-21 19:36:53,13605,2254,80-51-ZE,POINT (-9.17747974395752 38.75653076171875)
6022_732,5093_20250101_107_0_10,107_0,0,38.74882125854492,-9.157750129699707,1,IN_TRANSIT_TO,2025-02-21 19:37:07,13506,6022,BF-48-BB,POINT (-9.157750129699707 38.74882125854492)
2440_771,39066_20250101_248_0_8,248_0,0,38.724098205566406,-9.162079811096191,10,IN_TRANSIT_TO,2025-02-21 19:37:05,8501,2440,29-AX-08,POINT (-9.162079811096191 38.724098205566406)
2448_716,3744_20250101_164_0_19,164_0,0,38.74732971191406,-9.188949584960938,19,IN_TRANSIT_TO,2025-02-21 19:36:50,10826,2448,44-BC-34,POINT (-9.188949584960938 38.74732971191406)
6010_758,6861_20250101_150_0_11,150_0,0,38.70975112915039,-9.143269538879395,2,IN_TRANSIT_TO,2025-02-21 19:36:52,3825,6010,81-ZC-09,POINT (-9.143269538879395 38.70975112915039)
2766_750,6355_20250101_106_0_2,106_0,1,38.749019622802734,-9.192729949951172,16,IN_TRANSIT_TO,2025-02-21 19:37:11,10835,2766,AH-40-ND,POINT (-9.192729949951172 38.749019622802734)
4604_728,4681_20250101_204_0_11,204_0,1,38.70930099487305,-9.211629867553711,50,IN_TRANSIT_TO,2025-02-21 19:37:04,12406,4604,96-GL-82,POINT (-9.211629867553711 38.70930099487305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_11,204_0,1,38.725128173828125,-9.111479759216309,25,IN_TRANSIT_TO,2025-02-21 19:36:49,8310,4602,96-GL-80,POINT (-9.111479759216309 38.725128173828125)
612_15E,11212_20250101_76_0_17,76_0,0,38.70642852783203,-9.152070045471191,2,IN_TRANSIT_TO,2025-02-21 19:36:56,7102,612,,POINT (-9.152070045471191 38.70642852783203)
2256_771,21940_20250101_248_0_21,248_0,1,38.72200012207031,-9.16172981262207,16,IN_TRANSIT_TO,2025-02-21 19:36:49,8608,2256,80-53-ZE,POINT (-9.16172981262207 38.72200012207031)
2795_754,6615_20250101_201_0_15,201_0,0,38.74885177612305,-9.188130378723145,15,IN_TRANSIT_TO,2025-02-21 19:36:47,10828,2795,AJ-55-LI,POINT (-9.188130378723145 38.74885177612305)
2830_753,6564_20250101_167_0_13,167_0,1,38.7252197265625,-9.15149974822998,5,IN_TRANSIT_TO,2025-02-21 19:36:49,1224,2830,BF-57-FZ,POINT (-9.15149974822998 38.7252197265625)
2346_768,7347_20250101_111_0_18,111_0,1,38.751251220703125,-9.158720016479492,22,IN_TRANSIT_TO,2025-02-21 19:36:50,13509,2346,62-93-ZG,POINT (-9.158720016479492 38.751251220703125)
6033_771,39065_20250101_248_0_20,248_0,0,38.70492935180664,-9.196149826049805,23,IN_TRANSIT_TO,2025-02-21 19:36:49,13305,6033,BF-92-AZ,POINT (-9.196149826049805 38.70492935180664)
4617_748,6151_20250101_169_0_17,169_0,0,38.725650787353516,-9.18826961517334,5,IN_TRANSIT_TO,2025-02-21 19:36:44,8607,4617,22-GP-51,POINT (-9.18826961517334 38.725650787353516)
2955_40B,17568_20250101_212_0_22,212_0,1,38.77302169799805,-9.161299705505371,1,IN_TRANSIT_TO,2025-02-21 19:37:08,50155,2955,27-GU-70,POINT (-9.161299705505371 38.77302169799805)
2951_29B,17534_20250101_209_0_19,209_0,0,38.763328552246094,-9.118780136108398,31,IN_TRANSIT_TO,2025-02-21 19:37:03,8404,2951,62-GQ-53,POINT (-9.118780136108398 38.763328552246094)
2624_781,7738_20250101_151_0_13,151_0,1,38.714378356933594,-9.121749877929688,25,IN_TRANSIT_TO,2025-02-21 19:36:51,8310,2624,72-VP-82,POINT (-9.121749877929688 38.714378356933594)
4816_750,6372_20250101_106_0_12,106_0,1,38.727569580078125,-9.20907974243164,7,IN_TRANSIT_TO,2025-02-21 19:36:49,14005,4816,34-VR-17,POINT (-9.20907974243164 38.727569580078125)
4614_750,6393_20250101_106_0_10,106_0,1,38.70085144042969,-9.227049827575684,1,IN_TRANSIT_TO,2025-02-21 19:37:08,4201,4614,96-GL-90,POINT (-9.227049827575684 38.70085144042969)
2943_26B,17520_20250101_208_0_20,208_0,1,38.78327178955078,-9.093819618225098,21,IN_TRANSIT_TO,2025-02-21 19:36:53,50130,2943,51-GL-83,POINT (-9.093819618225098 38.78327178955078)
2945_782,7786_20250101_152_0_12,152_0,0,38.71440124511719,-9.121600151062012,5,IN_TRANSIT_TO,2025-02-21 19:37:08,2113,2945,75-GO-14,POINT (-9.121600151062012 38.71440124511719)
4630_796,8113_20250101_174_0_29,174_0,0,38.771820068359375,-9.160630226135254,4,IN_TRANSIT_TO,2025-02-21 19:36:48,5903,4630,02-JN-85,POINT (-9.160630226135254 38.771820068359375)
2973_737,5502_20250101_173_0_44,173_0,1,38.71141815185547,-9.132769584655762,2,IN_TRANSIT_TO,2025-02-21 19:36:51,13808,2973,30-VM-13,POINT (-9.132769584655762 38.71141815185547)
4818_728,4609_20250101_204_0_12,204_0,0,38.72734832763672,-9.10908031463623,28,IN_TRANSIT_TO,2025-02-21 19:36:48,8309,4818,42-VT-57,POINT (-9.10908031463623 38.72734832763672)
2692_709,3384_20250101_148_0_30,148_0,0,38.72439956665039,-9.1493501663208,4,IN_TRANSIT_TO,2025-02-21 19:37:01,1103,2692,90-XF-62,POINT (-9.1493501663208 38.72439956665039)
