id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20251202_147_0_5,147_0,1,38.72761917114258,-9.139030456542969,17,IN_TRANSIT_TO,2025-12-06 16:47:36,613,6032,BF-93-BC,POINT (-9.139030456542969 38.72761917114258)
2689_711,3492_20251202_101_0_13,101_0,0,38.72359848022461,-9.164369583129883,9,IN_TRANSIT_TO,2025-12-06 16:47:19,8501,2689,93-XA-45,POINT (-9.164369583129883 38.72359848022461)
4648_750,6328_20251202_106_0_12,106_0,1,38.751731872558594,-9.187600135803223,19,IN_TRANSIT_TO,2025-12-06 16:47:35,10827,4648,98-JO-47,POINT (-9.187600135803223 38.751731872558594)
2793_746,5984_20251202_108_0_18,108_0,1,38.736820220947266,-9.1560697555542,19,IN_TRANSIT_TO,2025-12-06 16:47:40,1506,2793,AJ-58-LI,POINT (-9.1560697555542 38.736820220947266)
6022_760,51290_20251202_171_0_7,171_0,1,38.70977020263672,-9.135000228881836,32,IN_TRANSIT_TO,2025-12-06 16:47:56,5519,6022,BF-48-BB,POINT (-9.135000228881836 38.70977020263672)
2992_71B,45279_20251202_278_0_14,278_0,0,38.73442840576172,-9.20436954498291,12,IN_TRANSIT_TO,2025-12-06 16:47:55,50612,2992,29-VM-95,POINT (-9.20436954498291 38.73442840576172)
558_24E,17833_20251202_213_0_25,213_0,1,38.71754837036133,-9.150699615478516,6,IN_TRANSIT_TO,2025-12-06 16:47:46,10608,558,,POINT (-9.150699615478516 38.71754837036133)
2766_742,5727_20251202_114_0_8,114_0,1,38.70322036743164,-9.192870140075684,14,IN_TRANSIT_TO,2025-12-06 16:47:32,13401,2766,AH-40-ND,POINT (-9.192870140075684 38.70322036743164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_13,190_0,0,38.737369537353516,-9.16493034362793,0,IN_TRANSIT_TO,2025-12-06 16:47:36,,2292,83-16-ZM,POINT (-9.16493034362793 38.737369537353516)
2795_714,3679_20251202_102_0_9,102_0,0,38.697471618652344,-9.196100234985352,18,IN_TRANSIT_TO,2025-12-06 16:47:30,4114,2795,AJ-55-LI,POINT (-9.196100234985352 38.697471618652344)
2494_794,8056_20251202_115_0_15,115_0,1,38.747920989990234,-9.121500015258789,24,IN_TRANSIT_TO,2025-12-06 16:47:42,3605,2494,88-BL-68,POINT (-9.121500015258789 38.747920989990234)
2830_728,4633_20251202_204_0_10,204_0,1,38.768550872802734,-9.098600387573242,9,IN_TRANSIT_TO,2025-12-06 16:47:29,7805,2830,BF-57-FZ,POINT (-9.098600387573242 38.768550872802734)
4620_750,6354_20251202_106_0_12,106_0,1,38.70677185058594,-9.22268009185791,5,IN_TRANSIT_TO,2025-12-06 16:47:29,18402,4620,22-GP-54,POINT (-9.22268009185791 38.70677185058594)
2624_708,3281_20251202_100_0_13,100_0,1,38.78684997558594,-9.097330093383789,6,IN_TRANSIT_TO,2025-12-06 16:47:42,50305,2624,72-VP-82,POINT (-9.097330093383789 38.78684997558594)
4642_750,6258_20251202_106_0_12,106_0,0,38.745269775390625,-9.202850341796875,26,IN_TRANSIT_TO,2025-12-06 16:47:43,2806,4642,90-JI-99,POINT (-9.202850341796875 38.745269775390625)
2949_26B,17511_20251202_208_2_21,208_2,0,38.76818084716797,-9.099969863891602,11,IN_TRANSIT_TO,2025-12-06 16:47:48,7822,2949,62-GQ-52,POINT (-9.099969863891602 38.76818084716797)
4626_736,18825_20251202_199_0_13,199_0,0,38.788570404052734,-9.16901969909668,25,IN_TRANSIT_TO,2025-12-06 16:47:15,7207,4626,90-JI-93,POINT (-9.16901969909668 38.788570404052734)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,35064_20251202_226_0_10,226_0,0,38.72677993774414,-9.11044979095459,30,IN_TRANSIT_TO,2025-12-06 16:47:35,8304,2973,30-VM-13,POINT (-9.11044979095459 38.72677993774414)
4627_796,8114_20251202_174_0_31,174_0,0,38.77840042114258,-9.164119720458984,7,IN_TRANSIT_TO,2025-12-06 16:47:48,5923,4627,11-JM-76,POINT (-9.164119720458984 38.77840042114258)
2691_738,5542_20251202_117_0_12,117_0,0,38.74345016479492,-9.147270202636719,15,IN_TRANSIT_TO,2025-12-06 16:47:35,2020,2691,90-XF-45,POINT (-9.147270202636719 38.74345016479492)
2690_711,3505_20251202_101_0_10,101_0,1,38.71187973022461,-9.139030456542969,32,IN_TRANSIT_TO,2025-12-06 16:47:49,908,2690,99-XE-57,POINT (-9.139030456542969 38.71187973022461)
6048_732,5036_20251202_107_2_10,107_2,1,38.703521728515625,-9.165300369262695,24,IN_TRANSIT_TO,2025-12-06 16:47:51,10201,6048,BH-46-IR,POINT (-9.165300369262695 38.703521728515625)
2695_738,5521_20251202_117_0_12,117_0,1,38.716880798339844,-9.157899856567383,12,IN_TRANSIT_TO,2025-12-06 16:47:30,8103,2695,90-XF-50,POINT (-9.157899856567383 38.716880798339844)
4836_796,8128_20251202_174_0_28,174_0,1,38.77384948730469,-9.161800384521484,11,IN_TRANSIT_TO,2025-12-06 16:47:32,5908,4836,34-VR-23,POINT (-9.161800384521484 38.77384948730469)
2705_727,4446_20251202_103_2_10,103_2,1,38.70927047729492,-9.152850151062012,29,IN_TRANSIT_TO,2025-12-06 16:47:28,7103,2705,92-XQ-29,POINT (-9.152850151062012 38.70927047729492)
2684_711,3449_20251202_101_0_12,101_0,1,38.724178314208984,-9.160420417785645,27,IN_TRANSIT_TO,2025-12-06 16:47:39,8502,2684,99-XE-59,POINT (-9.160420417785645 38.724178314208984)
6046_706,19502_20251202_147_0_2,147_0,1,38.73286819458008,-9.131170272827148,12,IN_TRANSIT_TO,2025-12-06 16:47:53,501,6046,BH-73-IR,POINT (-9.131170272827148 38.73286819458008)
4619_750,6302_20251202_106_0_12,106_0,0,38.756080627441406,-9.10377025604248,4,IN_TRANSIT_TO,2025-12-06 16:47:55,2320,4619,22-GP-53,POINT (-9.10377025604248 38.756080627441406)
4643_750,6280_20251202_106_0_12,106_0,0,38.76100158691406,-9.132599830627441,10,IN_TRANSIT_TO,2025-12-06 16:47:35,7515,4643,98-JO-45,POINT (-9.132599830627441 38.76100158691406)
2676_746,5979_20251202_108_0_17,108_0,1,38.72460174560547,-9.15038013458252,25,IN_TRANSIT_TO,2025-12-06 16:47:34,1212,2676,87-XB-40,POINT (-9.15038013458252 38.72460174560547)
2671_723,17897_20251202_121_0_12,121_0,1,38.696720123291016,-9.221170425415039,2,IN_TRANSIT_TO,2025-12-06 16:47:55,4209,2671,87-XB-43,POINT (-9.221170425415039 38.696720123291016)
2673_754,6595_20251202_201_2_20,201_2,0,38.74702835083008,-9.189579963684082,8,IN_TRANSIT_TO,2025-12-06 16:47:47,10824,2673,87-XB-37,POINT (-9.189579963684082 38.74702835083008)
2674_709,3385_20251202_148_0_25,148_0,1,38.715370178222656,-9.164830207824707,3,IN_TRANSIT_TO,2025-12-06 16:47:35,8001,2674,87-XB-38,POINT (-9.164830207824707 38.715370178222656)
