id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4636_20250601_204_0_9,204_0,1,38.70975112915039,-9.208419799804688,49,IN_TRANSIT_TO,2025-07-29 14:51:26,13102,4648,98-JO-47,POINT (-9.208419799804688 38.70975112915039)
2793_712,3552_20250601_189_0_13,189_0,0,38.71202850341797,-9.173279762268066,27,IN_TRANSIT_TO,2025-07-29 14:51:51,9405,2793,AJ-58-LI,POINT (-9.173279762268066 38.71202850341797)
2253_716,3736_20250601_164_0_14,164_0,1,38.748130798339844,-9.191949844360352,5,IN_TRANSIT_TO,2025-07-29 14:51:24,10803,2253,80-52-ZE,POINT (-9.191949844360352 38.748130798339844)
611_15E,11251_20250601_76_0_12,76_0,1,38.706478118896484,-9.15149974822998,18,IN_TRANSIT_TO,2025-07-29 14:51:26,3901,611,,POINT (-9.15149974822998 38.706478118896484)
2254_758,6882_20250601_150_0_11,150_0,0,38.71281814575195,-9.143199920654297,3,IN_TRANSIT_TO,2025-07-29 14:51:52,10501,2254,80-51-ZE,POINT (-9.143199920654297 38.71281814575195)
6022_760,7084_20250601_171_0_9,171_0,0,38.70627975463867,-9.155730247497559,14,IN_TRANSIT_TO,2025-07-29 14:51:26,3902,6022,BF-48-BB,POINT (-9.155730247497559 38.70627975463867)
2992_52B,21670_20250601_244_0_14,244_0,0,38.74205017089844,-9.164480209350586,1,IN_TRANSIT_TO,2025-07-29 14:51:31,1604,2992,29-VM-95,POINT (-9.164480209350586 38.74205017089844)
2448_767,7242_20250601_112_0_2,112_0,1,38.749778747558594,-9.194270133972168,15,IN_TRANSIT_TO,2025-07-29 14:51:43,10835,2448,44-BC-34,POINT (-9.194270133972168 38.749778747558594)
2317_742,5772_20250601_114_0_11,114_0,0,38.73136901855469,-9.110150337219238,3,IN_TRANSIT_TO,2025-07-29 14:51:24,17568,2317,61-86-ZB,POINT (-9.110150337219238 38.73136901855469)
603_15E,11261_20250601_76_0_13,76_0,1,38.70438003540039,-9.174819946289062,14,IN_TRANSIT_TO,2025-07-29 14:51:51,12115,603,,POINT (-9.174819946289062 38.70438003540039)
