id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_4,106_0,1,38.7623291015625,-9.130180358886719,30,IN_TRANSIT_TO,2025-05-11 07:18:32,7501,4645,98-JO-46,POINT (-9.130180358886719 38.7623291015625)
4648_750,6363_20250401_106_0_4,106_0,0,38.757598876953125,-9.171480178833008,18,IN_TRANSIT_TO,2025-05-11 07:18:33,50002,4648,98-JO-47,POINT (-9.171480178833008 38.757598876953125)
2766_746,5963_20250401_108_0_5,108_0,0,38.75217056274414,-9.205719947814941,21,IN_TRANSIT_TO,2025-05-11 07:18:19,10902,2766,AH-40-ND,POINT (-9.205719947814941 38.75217056274414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6485_20250401_109_0_5,109_0,0,38.701229095458984,-9.22716999053955,23,IN_TRANSIT_TO,2025-05-11 07:18:11,4207,2830,BF-57-FZ,POINT (-9.22716999053955 38.701229095458984)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4618_20250401_204_0_3,204_0,0,38.7034797668457,-9.16985034942627,14,IN_TRANSIT_TO,2025-05-11 07:18:23,4003,4816,34-VR-17,POINT (-9.16985034942627 38.7034797668457)
4614_750,6307_20250401_106_0_2,106_0,1,38.74995040893555,-9.19497013092041,15,IN_TRANSIT_TO,2025-05-11 07:18:34,10907,4614,96-GL-90,POINT (-9.19497013092041 38.74995040893555)
4641_750,6334_20250401_106_0_3,106_0,0,38.698429107666016,-9.227700233459473,40,IN_TRANSIT_TO,2025-05-11 07:18:34,4213,4641,90-JI-98,POINT (-9.227700233459473 38.698429107666016)
4626_736,5364_20250401_199_0_5,199_0,0,38.786781311035156,-9.181050300598145,30,IN_TRANSIT_TO,2025-05-11 07:10:53,15102,4626,90-JI-93,POINT (-9.181050300598145 38.786781311035156)
4646_750,6259_20250401_106_0_4,106_0,0,38.758819580078125,-9.11281967163086,6,IN_TRANSIT_TO,2025-05-11 07:18:16,2302,4646,11-JM-79,POINT (-9.11281967163086 38.758819580078125)
4629_736,5397_20250401_199_0_3,199_0,0,38.7338981628418,-9.144619941711426,7,IN_TRANSIT_TO,2025-05-11 07:17:08,1807,4629,11-JM-77,POINT (-9.144619941711426 38.7338981628418)
4818_728,4574_20250401_204_0_3,204_0,1,38.77949905395508,-9.104430198669434,4,IN_TRANSIT_TO,2025-05-11 07:18:20,7904,4818,42-VT-57,POINT (-9.104430198669434 38.77949905395508)
2688_727,4472_20250401_103_2_3,103_2,1,38.729820251464844,-9.147170066833496,38,IN_TRANSIT_TO,2025-05-11 07:18:27,1701,2688,93-XA-35,POINT (-9.147170066833496 38.729820251464844)
2691_738,5511_20250401_117_0_2,117_0,1,38.74937057495117,-9.148150444030762,24,IN_TRANSIT_TO,2025-05-11 07:18:17,2001,2691,90-XF-45,POINT (-9.148150444030762 38.74937057495117)
2694_738,5527_20250401_117_0_4,117_0,1,38.70457077026367,-9.17626953125,5,IN_TRANSIT_TO,2025-05-11 07:18:10,12101,2694,90-XF-49,POINT (-9.17626953125 38.70457077026367)
6046_760,7070_20250401_171_0_8,171_0,1,38.70627975463867,-9.179400444030762,23,IN_TRANSIT_TO,2025-05-11 07:18:32,12119,6046,BH-73-IR,POINT (-9.179400444030762 38.70627975463867)
4618_750,6351_20250401_106_0_3,106_0,0,38.717430114746094,-9.219630241394043,34,IN_TRANSIT_TO,2025-05-11 07:18:25,18111,4618,22-GP-52,POINT (-9.219630241394043 38.717430114746094)
2947_29B,17526_20250401_209_0_3,209_0,0,38.778079986572266,-9.117730140686035,20,IN_TRANSIT_TO,2025-05-11 07:18:18,50349,2947,51-GL-84,POINT (-9.117730140686035 38.778079986572266)
2946_26B,17512_20250401_208_2_4,208_2,1,38.77153015136719,-9.097450256347656,7,IN_TRANSIT_TO,2025-05-11 07:18:22,7825,2946,75-GO-15,POINT (-9.097450256347656 38.77153015136719)
2958_40B,19270_20250401_212_0_3,212_0,0,38.79254913330078,-9.156479835510254,3,IN_TRANSIT_TO,2025-05-11 07:18:18,50105,2958,27-GU-73,POINT (-9.156479835510254 38.79254913330078)
2676_15E,17594_20250401_76_8_8,76_8,1,38.702919006347656,-9.173100471496582,1,IN_TRANSIT_TO,2025-05-11 07:18:15,4003,2676,87-XB-40,POINT (-9.173100471496582 38.702919006347656)
2671_714,3655_20250401_102_0_3,102_0,0,38.70615005493164,-9.143219947814941,0,IN_TRANSIT_TO,2025-05-11 07:18:11,,2671,87-XB-43,POINT (-9.143219947814941 38.70615005493164)
2672_714,3677_20250401_102_0_4,102_0,1,38.70896911621094,-9.214300155639648,15,IN_TRANSIT_TO,2025-05-11 07:17:48,12403,2672,87-XB-44,POINT (-9.214300155639648 38.70896911621094)
2962_774,7459_20250401_192_1_5,192_1,0,38.70758056640625,-9.161419868469238,10,IN_TRANSIT_TO,2025-05-11 07:18:28,10008,2962,30-VM-07,POINT (-9.161419868469238 38.70758056640625)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
604_15E,11266_20250401_76_0_2,76_0,1,38.697818756103516,-9.223600387573242,3,IN_TRANSIT_TO,2025-05-11 07:18:35,4209,604,,POINT (-9.223600387573242 38.697818756103516)
2718_727,4491_20250401_103_2_4,103_2,1,38.70869827270508,-9.20300006866455,7,IN_TRANSIT_TO,2025-05-11 07:18:04,12915,2718,92-XQ-23,POINT (-9.20300006866455 38.70869827270508)
547_28E,14948_20250401_75_0_3,75_0,1,38.710201263427734,-9.135029792785645,7,IN_TRANSIT_TO,2025-05-11 07:18:03,5601,547,,POINT (-9.135029792785645 38.710201263427734)
6049_760,7025_20250401_171_0_4,171_0,0,38.70682144165039,-9.141619682312012,11,IN_TRANSIT_TO,2025-05-11 07:18:05,3820,6049,BH-47-IR,POINT (-9.141619682312012 38.70682144165039)
2658_754,6596_20250401_201_2_2,201_2,1,38.738128662109375,-9.212869644165039,0,IN_TRANSIT_TO,2025-05-11 07:18:16,,2658,05-VZ-71,POINT (-9.212869644165039 38.738128662109375)
4634_796,8115_20250401_174_0_4,174_0,1,38.776451110839844,-9.163749694824219,10,IN_TRANSIT_TO,2025-05-11 07:17:50,5910,4634,11-JM-78,POINT (-9.163749694824219 38.776451110839844)
2493_720,4041_20250401_143_0_6,143_0,1,38.72249984741211,-9.151650428771973,15,IN_TRANSIT_TO,2025-05-11 07:18:09,6809,2493,88-BL-65,POINT (-9.151650428771973 38.72249984741211)
2414_767,7230_20250401_112_0_2,112_0,1,38.7619514465332,-9.162569999694824,26,IN_TRANSIT_TO,2025-05-11 07:18:31,50014,2414,92-AO-51,POINT (-9.162569999694824 38.7619514465332)
2417_729,4805_20250401_104_0_5,104_0,1,38.6987190246582,-9.226849555969238,0,IN_TRANSIT_TO,2025-05-11 07:18:34,,2417,50-AL-06,POINT (-9.226849555969238 38.6987190246582)
2755_742,5663_20250401_114_0_3,114_0,0,38.73347854614258,-9.13341999053955,17,IN_TRANSIT_TO,2025-05-11 07:18:04,503,2755,AG-95-TG,POINT (-9.13341999053955 38.73347854614258)
2257_768,7325_20250401_111_2_5,111_2,0,38.74436950683594,-9.168279647827148,5,IN_TRANSIT_TO,2025-05-11 07:18:28,12702,2257,80-50-ZE,POINT (-9.168279647827148 38.74436950683594)
1717_794,8042_20250401_115_0_5,115_0,0,38.75503158569336,-9.113530158996582,29,IN_TRANSIT_TO,2025-05-11 07:18:21,24370,1717,69-AL-80,POINT (-9.113530158996582 38.75503158569336)
2717_727,4494_20250401_103_2_3,103_2,0,38.6974983215332,-9.195019721984863,29,IN_TRANSIT_TO,2025-05-11 07:18:18,9508,2717,92-XQ-16,POINT (-9.195019721984863 38.6974983215332)
6009_706,3204_20250401_147_0_3,147_0,0,38.73212814331055,-9.134329795837402,20,IN_TRANSIT_TO,2025-05-11 07:18:20,511,6009,81-ZC-18,POINT (-9.134329795837402 38.73212814331055)
2272_758,6789_20250401_150_0_5,150_0,0,38.7204704284668,-9.159150123596191,9,IN_TRANSIT_TO,2025-05-11 07:18:14,6816,2272,76-80-ZG,POINT (-9.159150123596191 38.7204704284668)
2345_724,4209_20250401_178_0_4,178_0,1,38.765079498291016,-9.199049949645996,0,IN_TRANSIT_TO,2025-05-11 07:18:13,,2345,53-59-ZJ,POINT (-9.199049949645996 38.765079498291016)
2614_759,6938_20250401_144_0_3,144_0,0,38.77201843261719,-9.097599983215332,45,IN_TRANSIT_TO,2025-05-11 07:18:12,7824,2614,66-VI-24,POINT (-9.097599983215332 38.77201843261719)
2997_52B,35056_20250401_244_0_3,244_0,0,38.74161911010742,-9.167880058288574,0,IN_TRANSIT_TO,2025-05-11 07:18:22,,2997,34-VN-03,POINT (-9.167880058288574 38.74161911010742)
2607_759,6902_20250401_144_0_4,144_0,0,38.72386932373047,-9.1141996383667,11,IN_TRANSIT_TO,2025-05-11 07:18:15,9805,2607,AA-95-TQ,POINT (-9.1141996383667 38.72386932373047)
2821_753,20090_20250401_167_0_4,167_0,1,38.72801971435547,-9.1451997756958,7,IN_TRANSIT_TO,2025-05-11 07:18:09,1201,2821,BF-71-FZ,POINT (-9.1451997756958 38.72801971435547)
2606_708,3307_20250401_100_0_4,100_0,0,38.718101501464844,-9.135680198669434,2,IN_TRANSIT_TO,2025-05-11 07:18:27,818,2606,66-VI-40,POINT (-9.135680198669434 38.718101501464844)
2601_783,7820_20250401_203_2_3,203_2,1,38.733699798583984,-9.145050048828125,24,IN_TRANSIT_TO,2025-05-11 07:18:18,1812,2601,04-VA-70,POINT (-9.145050048828125 38.733699798583984)
6036_732,5037_20250401_107_2_2,107_2,0,38.703468322753906,-9.170519828796387,13,IN_TRANSIT_TO,2025-05-11 07:18:19,10202,6036,BG-90-LX,POINT (-9.170519828796387 38.703468322753906)
2749_742,5703_20250401_114_0_3,114_0,1,38.70682907104492,-9.173069953918457,20,IN_TRANSIT_TO,2025-05-11 07:18:17,12105,2749,AG-03-TH,POINT (-9.173069953918457 38.70682907104492)
2988_770,19346_20250401_191_3_3,191_3,0,38.7429313659668,-9.166069984436035,16,IN_TRANSIT_TO,2025-05-11 07:18:19,1621,2988,29-VM-94,POINT (-9.166069984436035 38.7429313659668)
2657_754,6582_20250401_201_2_2,201_2,1,38.74467086791992,-9.19083023071289,20,IN_TRANSIT_TO,2025-05-11 07:17:40,10838,2657,05-VZ-66,POINT (-9.19083023071289 38.74467086791992)
2637_744,5808_20250401_200_0_3,200_0,0,38.72657012939453,-9.149100303649902,3,IN_TRANSIT_TO,2025-05-11 07:18:11,1225,2637,87-VS-51,POINT (-9.149100303649902 38.72657012939453)
2617_708,3326_20250401_100_0_2,100_0,1,38.74917984008789,-9.131030082702637,32,IN_TRANSIT_TO,2025-05-11 07:18:26,7304,2617,66-VI-28,POINT (-9.131030082702637 38.74917984008789)
2633_755,17668_20250401_118_0_3,118_0,1,38.75347137451172,-9.142729759216309,10,IN_TRANSIT_TO,2025-05-11 07:18:19,104,2633,52-VP-79,POINT (-9.142729759216309 38.75347137451172)
2991_774,7432_20250401_192_1_4,192_1,1,38.71406936645508,-9.169269561767578,16,IN_TRANSIT_TO,2025-05-11 07:18:29,8028,2991,29-VM-89,POINT (-9.169269561767578 38.71406936645508)
