id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_8,107_0,0,38.70722961425781,-9.141200065612793,19,IN_TRANSIT_TO,2025-06-23 15:55:56,3820,6032,BF-93-BC,POINT (-9.141200065612793 38.70722961425781)
2689_727,4512_20250601_103_0_9,103_0,1,38.74800109863281,-9.136429786682129,47,IN_TRANSIT_TO,2025-06-23 15:55:56,11210,2689,93-XA-45,POINT (-9.136429786682129 38.74800109863281)
4645_728,4650_20250601_204_0_2,204_0,0,38.70827102661133,-9.133319854736328,22,IN_TRANSIT_TO,2025-06-23 15:55:53,4505,4645,98-JO-46,POINT (-9.133319854736328 38.70827102661133)
4648_728,4690_20250601_204_0_2,204_0,0,38.70391845703125,-9.206500053405762,7,IN_TRANSIT_TO,2025-06-23 15:56:03,13108,4648,98-JO-47,POINT (-9.206500053405762 38.70391845703125)
2302_735,5209_20250601_172_0_12,172_0,1,38.71015167236328,-9.128299713134766,31,IN_TRANSIT_TO,2025-06-23 15:55:49,8204,2302,83-08-ZM,POINT (-9.128299713134766 38.71015167236328)
2253_703,3167_20250601_165_0_12,165_0,1,38.78725051879883,-9.1427001953125,38,IN_TRANSIT_TO,2025-06-23 15:56:03,6003,2253,80-52-ZE,POINT (-9.1427001953125 38.78725051879883)
611_15E,11224_20250601_76_0_14,76_0,1,38.69987869262695,-9.227279663085938,2,IN_TRANSIT_TO,2025-06-23 15:56:03,4219,611,,POINT (-9.227279663085938 38.69987869262695)
4607_728,4570_20250601_204_0_9,204_0,1,38.73126983642578,-9.105429649353027,23,IN_TRANSIT_TO,2025-06-23 15:55:07,8314,4607,96-GL-84,POINT (-9.105429649353027 38.73126983642578)
2254_758,6878_20250601_150_0_12,150_0,1,38.7469482421875,-9.184619903564453,9,IN_TRANSIT_TO,2025-06-23 15:55:51,10829,2254,80-51-ZE,POINT (-9.184619903564453 38.7469482421875)
6022_799,8223_20250601_120_0_18,120_0,0,38.73712158203125,-9.223250389099121,21,IN_TRANSIT_TO,2025-06-23 15:56:11,18122,6022,BF-48-BB,POINT (-9.223250389099121 38.73712158203125)
2992_71B,45265_20250601_278_0_13,278_0,0,38.73897933959961,-9.203780174255371,10,IN_TRANSIT_TO,2025-06-23 15:52:57,50459,2992,29-VM-95,POINT (-9.203780174255371 38.73897933959961)
2766_712,3534_20250601_189_0_10,189_0,1,38.73231887817383,-9.128979682922363,25,IN_TRANSIT_TO,2025-06-23 15:56:02,502,2766,AH-40-ND,POINT (-9.128979682922363 38.73231887817383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6097_20250601_177_0_17,177_0,0,38.76137924194336,-9.195269584655762,21,IN_TRANSIT_TO,2025-06-23 15:56:07,13907,2292,83-16-ZM,POINT (-9.195269584655762 38.76137924194336)
612_15E,11219_20250601_76_0_14,76_0,1,38.696128845214844,-9.20967960357666,6,IN_TRANSIT_TO,2025-06-23 15:55:50,13209,612,,POINT (-9.20967960357666 38.696128845214844)
2256_758,19410_20250601_150_0_3,150_0,0,38.74557876586914,-9.181550025939941,22,IN_TRANSIT_TO,2025-06-23 15:56:02,10704,2256,80-53-ZE,POINT (-9.181550025939941 38.74557876586914)
2494_742,5778_20250601_114_0_10,114_0,1,38.7093505859375,-9.195130348205566,9,IN_TRANSIT_TO,2025-06-23 15:56:04,10305,2494,88-BL-68,POINT (-9.195130348205566 38.7093505859375)
2346_716,3748_20250601_164_0_14,164_0,1,38.74871826171875,-9.197979927062988,0,IN_TRANSIT_TO,2025-06-23 15:55:31,,2346,62-93-ZG,POINT (-9.197979927062988 38.74871826171875)
6033_732,5089_20250601_107_0_6,107_0,0,38.70452880859375,-9.17821979522705,26,IN_TRANSIT_TO,2025-06-23 15:55:53,12102,6033,BF-92-AZ,POINT (-9.17821979522705 38.70452880859375)
4620_750,6291_20250601_106_0_11,106_0,0,38.75831985473633,-9.16077995300293,16,IN_TRANSIT_TO,2025-06-23 15:55:51,5810,4620,22-GP-54,POINT (-9.16077995300293 38.75831985473633)
2954_798,8203_20250601_194_0_3,194_0,0,38.76327133178711,-9.15347957611084,4,IN_TRANSIT_TO,2025-06-23 15:55:54,5832,2954,62-GQ-56,POINT (-9.15347957611084 38.76327133178711)
2624_781,7760_20250601_151_0_14,151_0,0,38.714149475097656,-9.121800422668457,4,IN_TRANSIT_TO,2025-06-23 15:56:01,4505,2624,72-VP-82,POINT (-9.121800422668457 38.714149475097656)
4642_750,6304_20250601_106_0_12,106_0,0,38.76102828979492,-9.120100021362305,8,IN_TRANSIT_TO,2025-06-23 15:56:10,8408,4642,90-JI-99,POINT (-9.120100021362305 38.76102828979492)
4614_750,6325_20250601_106_0_11,106_0,0,38.767578125,-9.103599548339844,1,IN_TRANSIT_TO,2025-06-23 15:54:43,7813,4614,96-GL-90,POINT (-9.103599548339844 38.767578125)
4616_750,6371_20250601_106_0_10,106_0,1,38.7578010559082,-9.142319679260254,27,IN_TRANSIT_TO,2025-06-23 15:56:08,11304,4616,22-GP-50,POINT (-9.142319679260254 38.7578010559082)
2943_26B,17521_20250601_208_0_16,208_0,1,38.77605056762695,-9.094849586486816,16,IN_TRANSIT_TO,2025-06-23 15:50:50,50354,2943,51-GL-83,POINT (-9.094849586486816 38.77605056762695)
2953_40B,17561_20250601_212_0_17,212_0,1,38.777679443359375,-9.147430419921875,14,IN_TRANSIT_TO,2025-06-23 15:56:07,6015,2953,62-GQ-55,POINT (-9.147430419921875 38.777679443359375)
4611_750,6347_20250601_106_0_11,106_0,1,38.75912857055664,-9.138219833374023,28,IN_TRANSIT_TO,2025-06-23 15:56:06,11303,4611,96-GL-88,POINT (-9.138219833374023 38.75912857055664)
2950_26B,17513_20250601_208_0_17,208_0,0,38.76211929321289,-9.098320007324219,19,IN_TRANSIT_TO,2025-06-23 15:56:06,2401,2950,62-GQ-51,POINT (-9.098320007324219 38.76211929321289)
2945_29B,17535_20250601_209_0_15,209_0,0,38.772071838378906,-9.117569923400879,23,IN_TRANSIT_TO,2025-06-23 15:49:21,50079,2945,75-GO-14,POINT (-9.117569923400879 38.772071838378906)
2949_31B,17541_20250601_210_0_16,210_0,0,38.75680160522461,-9.126580238342285,27,IN_TRANSIT_TO,2025-06-23 15:51:25,14710,2949,62-GQ-52,POINT (-9.126580238342285 38.75680160522461)
4626_783,7843_20250601_203_0_12,203_0,1,38.724918365478516,-9.155980110168457,29,IN_TRANSIT_TO,2025-06-23 15:55:53,1223,4626,90-JI-93,POINT (-9.155980110168457 38.724918365478516)
4646_750,6378_20250601_106_0_11,106_0,1,38.747718811035156,-9.190699577331543,17,IN_TRANSIT_TO,2025-06-23 15:56:03,10803,4646,11-JM-79,POINT (-9.190699577331543 38.747718811035156)
4630_755,6697_20250601_118_0_9,118_0,1,38.74549865722656,-9.104479789733887,38,IN_TRANSIT_TO,2025-06-23 15:49:43,2213,4630,02-JN-85,POINT (-9.104479789733887 38.74549865722656)
4818_751,6456_20250601_109_0_19,109_0,0,38.698551177978516,-9.187820434570312,11,IN_TRANSIT_TO,2025-06-23 15:56:02,9504,4818,42-VT-57,POINT (-9.187820434570312 38.698551177978516)
2688_727,4521_20250601_103_0_2,103_0,1,38.73112106323242,-9.146280288696289,39,IN_TRANSIT_TO,2025-06-23 15:56:01,1713,2688,93-XA-35,POINT (-9.146280288696289 38.73112106323242)
