id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_6,112_0,1,38.74895095825195,-9.141799926757812,34,IN_TRANSIT_TO,2025-11-27 14:45:01,204,6032,BF-93-BC,POINT (-9.141799926757812 38.74895095825195)
2689_709,3401_20250901_148_0_22,148_0,0,38.724098205566406,-9.14894962310791,4,IN_TRANSIT_TO,2025-11-27 14:45:25,1103,2689,93-XA-45,POINT (-9.14894962310791 38.724098205566406)
4648_728,4569_20250901_204_0_8,204_0,0,38.70912170410156,-9.21422004699707,0,IN_TRANSIT_TO,2025-11-27 14:45:02,,4648,98-JO-47,POINT (-9.21422004699707 38.70912170410156)
2793_764,7166_20250901_168_0_10,168_0,1,38.754180908203125,-9.175200462341309,26,IN_TRANSIT_TO,2025-11-27 14:45:12,13618,2793,AJ-58-LI,POINT (-9.175200462341309 38.754180908203125)
2302_735,5232_20250901_172_0_10,172_0,1,38.7216796875,-9.129400253295898,19,IN_TRANSIT_TO,2025-11-27 14:45:09,9108,2302,83-08-ZM,POINT (-9.129400253295898 38.7216796875)
2253_768,7319_20250901_111_0_10,111_0,1,38.759029388427734,-9.181119918823242,9,IN_TRANSIT_TO,2025-11-27 14:45:05,12803,2253,80-52-ZE,POINT (-9.181119918823242 38.759029388427734)
4607_728,4621_20250901_204_0_9,204_0,1,38.7535514831543,-9.096099853515625,15,IN_TRANSIT_TO,2025-11-27 14:45:23,2307,4607,96-GL-84,POINT (-9.096099853515625 38.7535514831543)
304_708,3311_20250901_100_0_10,100_0,0,38.761680603027344,-9.129570007324219,15,IN_TRANSIT_TO,2025-11-27 14:45:14,7507,304,22-SP-91,POINT (-9.129570007324219 38.761680603027344)
4606_750,6262_20250901_106_0_9,106_0,0,38.754051208496094,-9.18595027923584,20,IN_TRANSIT_TO,2025-11-27 14:45:01,10810,4606,96-GL-83,POINT (-9.18595027923584 38.754051208496094)
6022_732,5093_20250901_107_0_7,107_0,1,38.705718994140625,-9.200130462646484,11,IN_TRANSIT_TO,2025-11-27 14:45:08,13109,6022,BF-48-BB,POINT (-9.200130462646484 38.705718994140625)
2440_767,7294_20250901_112_0_8,112_0,1,38.759769439697266,-9.179619789123535,21,IN_TRANSIT_TO,2025-11-27 14:45:17,12827,2440,29-AX-08,POINT (-9.179619789123535 38.759769439697266)
2992_765,7176_20250901_110_0_32,110_0,1,38.75407028198242,-9.206029891967773,4,IN_TRANSIT_TO,2025-11-27 14:45:23,10926,2992,29-VM-95,POINT (-9.206029891967773 38.75407028198242)
