id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7026_20260101_171_0_8,171_0,1,38.70962905883789,-9.135049819946289,32,IN_TRANSIT_TO,2026-01-10 11:27:25,5519,6032,BF-93-BC,POINT (-9.135049819946289 38.70962905883789)
2689_723,17897_20260101_121_0_5,121_0,0,38.695831298828125,-9.218720436096191,28,IN_TRANSIT_TO,2026-01-10 11:27:14,50385,2689,93-XA-45,POINT (-9.218720436096191 38.695831298828125)
611_15E,11255_20260101_76_0_3,76_0,0,38.70856857299805,-9.135530471801758,1,IN_TRANSIT_TO,2026-01-10 11:27:24,50620,611,,POINT (-9.135530471801758 38.70856857299805)
4606_750,6376_20260101_106_0_7,106_0,1,38.76832962036133,-9.104129791259766,38,IN_TRANSIT_TO,2026-01-10 11:27:15,2315,4606,96-GL-83,POINT (-9.104129791259766 38.76832962036133)
6022_706,19488_20260101_147_0_9,147_0,1,38.72291946411133,-9.14894962310791,22,IN_TRANSIT_TO,2026-01-10 11:27:25,1211,6022,BF-48-BB,POINT (-9.14894962310791 38.72291946411133)
2440_767,7187_20260101_112_0_6,112_0,1,38.73781967163086,-9.142000198364258,38,IN_TRANSIT_TO,2026-01-10 11:27:07,11109,2440,29-AX-08,POINT (-9.142000198364258 38.73781967163086)
2992_774,7451_20260101_192_1_10,192_1,0,38.707950592041016,-9.138299942016602,1,IN_TRANSIT_TO,2026-01-10 11:27:19,906,2992,29-VM-95,POINT (-9.138299942016602 38.707950592041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_7,106_0,0,38.75680160522461,-9.106329917907715,5,IN_TRANSIT_TO,2026-01-10 11:27:11,2304,4602,96-GL-80,POINT (-9.106329917907715 38.75680160522461)
2292_724,4207_20260101_178_0_11,178_0,0,38.75408172607422,-9.19591999053955,21,IN_TRANSIT_TO,2026-01-10 11:27:26,10912,2292,83-16-ZM,POINT (-9.19591999053955 38.75408172607422)
612_15E,11290_20260101_76_0_10,76_0,1,38.7046012878418,-9.176580429077148,14,IN_TRANSIT_TO,2026-01-10 11:27:02,12115,612,,POINT (-9.176580429077148 38.7046012878418)
2795_727,4446_20260101_103_0_5,103_0,0,38.70573043823242,-9.202300071716309,40,IN_TRANSIT_TO,2026-01-10 11:27:24,13114,2795,AJ-55-LI,POINT (-9.202300071716309 38.70573043823242)
2494_720,19453_20260101_143_0_5,143_0,1,38.72600173950195,-9.14783000946045,16,IN_TRANSIT_TO,2026-01-10 11:26:44,1207,2494,88-BL-68,POINT (-9.14783000946045 38.72600173950195)
4617_750,6258_20260101_106_0_7,106_0,1,38.75751876831055,-9.174200057983398,22,IN_TRANSIT_TO,2026-01-10 11:27:07,12806,4617,22-GP-51,POINT (-9.174200057983398 38.75751876831055)
2955_40B,19269_20260101_212_0_9,212_0,0,38.790870666503906,-9.159350395202637,2,IN_TRANSIT_TO,2026-01-10 11:27:29,50104,2955,27-GU-70,POINT (-9.159350395202637 38.790870666503906)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_29B,17525_20260101_209_0_8,209_0,0,38.77899932861328,-9.117179870605469,19,IN_TRANSIT_TO,2026-01-10 11:26:47,12603,2950,62-GQ-51,POINT (-9.117179870605469 38.77899932861328)
4641_750,6280_20260101_106_0_7,106_0,1,38.75048065185547,-9.197219848632812,15,IN_TRANSIT_TO,2026-01-10 11:27:12,10907,4641,90-JI-98,POINT (-9.197219848632812 38.75048065185547)
4818_728,4633_20260101_204_0_6,204_0,1,38.7135009765625,-9.122770309448242,29,IN_TRANSIT_TO,2026-01-10 11:27:01,2114,4818,42-VT-57,POINT (-9.122770309448242 38.7135009765625)
2693_714,3679_20260101_102_0_4,102_0,1,38.72393035888672,-9.215270042419434,6,IN_TRANSIT_TO,2026-01-10 11:26:37,18709,2693,90-XF-46,POINT (-9.215270042419434 38.72393035888672)
2669_738,5521_20260101_117_0_6,117_0,1,38.70650100708008,-9.16759967803955,7,IN_TRANSIT_TO,2026-01-10 11:27:28,10203,2669,87-XB-34,POINT (-9.16759967803955 38.70650100708008)
2695_746,5979_20260101_108_0_10,108_0,0,38.741329193115234,-9.169719696044922,10,IN_TRANSIT_TO,2026-01-10 11:27:27,1607,2695,90-XF-50,POINT (-9.169719696044922 38.741329193115234)
2705_711,3505_20260101_101_0_5,101_0,0,38.74787902832031,-9.207229614257812,22,IN_TRANSIT_TO,2026-01-10 11:27:06,2909,2705,92-XQ-29,POINT (-9.207229614257812 38.74787902832031)
6047_760,51291_20260101_171_0_7,171_0,0,38.70692825317383,-9.141650199890137,11,IN_TRANSIT_TO,2026-01-10 11:27:18,3820,6047,BH-20-IP,POINT (-9.141650199890137 38.70692825317383)
4619_750,6350_20260101_106_0_8,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2026-01-10 11:27:29,5810,4619,22-GP-53,POINT (-9.155770301818848 38.759700775146484)
2676_709,3385_20260101_148_0_14,148_0,0,38.71348190307617,-9.138830184936523,0,IN_TRANSIT_TO,2026-01-10 11:27:11,,2676,87-XB-40,POINT (-9.138830184936523 38.71348190307617)
2681_754,6595_20260101_201_2_11,201_2,1,38.73815155029297,-9.212820053100586,0,IN_TRANSIT_TO,2026-01-10 11:27:22,,2681,93-XA-41,POINT (-9.212820053100586 38.73815155029297)
2673_723,4163_20260101_121_0_8,121_0,1,38.71348190307617,-9.195699691772461,19,IN_TRANSIT_TO,2026-01-10 11:27:06,10315,2673,87-XB-37,POINT (-9.195699691772461 38.71348190307617)
2672_764,7143_20260101_168_2_14,168_2,1,38.74449920654297,-9.19202995300293,16,IN_TRANSIT_TO,2026-01-10 11:27:21,10817,2672,87-XB-44,POINT (-9.19202995300293 38.74449920654297)
2670_711,3449_20260101_101_0_7,101_0,0,38.72452926635742,-9.159720420837402,8,IN_TRANSIT_TO,2026-01-10 11:26:54,1223,2670,87-XB-32,POINT (-9.159720420837402 38.72452926635742)
2962_774,7468_20260101_192_1_6,192_1,1,38.714881896972656,-9.166500091552734,17,IN_TRANSIT_TO,2026-01-10 11:27:09,8019,2962,30-VM-07,POINT (-9.166500091552734 38.714881896972656)
6049_732,5069_20260101_107_2_2,107_2,1,38.71699905395508,-9.21304988861084,34,IN_TRANSIT_TO,2026-01-10 11:27:27,1103,6049,BH-47-IR,POINT (-9.21304988861084 38.71699905395508)
2723_714,3654_20260101_102_0_9,102_0,0,38.70661926269531,-9.156180381774902,5,IN_TRANSIT_TO,2026-01-10 11:27:19,3912,2723,92-XQ-43,POINT (-9.156180381774902 38.70661926269531)
6050_760,7045_20260101_171_0_8,171_0,1,38.702980041503906,-9.19452953338623,18,IN_TRANSIT_TO,2026-01-10 11:27:10,13401,6050,BH-62-IR,POINT (-9.19452953338623 38.702980041503906)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_756,6733_20260101_175_0_9,175_0,1,38.70774841308594,-9.173500061035156,4,IN_TRANSIT_TO,2026-01-10 11:27:13,9415,2741,AG-99-TG,POINT (-9.173500061035156 38.70774841308594)
2479_729,4785_20260101_104_0_6,104_0,1,38.71390151977539,-9.195549964904785,18,IN_TRANSIT_TO,2026-01-10 11:27:04,10315,2479,91-BE-74,POINT (-9.195549964904785 38.71390151977539)
2844_728,4693_20260101_204_0_6,204_0,0,38.776920318603516,-9.101750373840332,47,IN_TRANSIT_TO,2026-01-10 11:27:04,7905,2844,BF-73-FZ,POINT (-9.101750373840332 38.776920318603516)
2295_724,4210_20260101_178_0_13,178_0,0,38.71607971191406,-9.183429718017578,4,IN_TRANSIT_TO,2026-01-10 11:27:09,11803,2295,92-53-ZM,POINT (-9.183429718017578 38.71607971191406)
