id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75148010253906,-9.279780387878418,0,IN_TRANSIT_TO,2025-04-07 15:30:42,,5252,Testes,POINT (-9.279780387878418 38.75148010253906)
2689_711,3452_20250401_101_0_2,101_0,0,38.743770599365234,-9.2056303024292,19,IN_TRANSIT_TO,2025-04-07 15:30:36,8835,2689,93-XA-45,POINT (-9.2056303024292 38.743770599365234)
4645_750,6336_20250401_106_0_2,106_0,1,38.75463104248047,-9.152970314025879,25,IN_TRANSIT_TO,2025-04-07 15:30:42,5804,4645,98-JO-46,POINT (-9.152970314025879 38.75463104248047)
4648_750,6291_20250401_106_0_11,106_0,0,38.768348693847656,-9.104299545288086,1,IN_TRANSIT_TO,2025-04-07 15:30:47,7813,4648,98-JO-47,POINT (-9.104299545288086 38.768348693847656)
4637_796,8141_20250401_174_0_26,174_0,1,38.761531829833984,-9.157480239868164,16,IN_TRANSIT_TO,2025-04-07 15:30:56,5808,4637,98-JO-44,POINT (-9.157480239868164 38.761531829833984)
2793_738,5562_20250401_117_0_11,117_0,1,38.75366973876953,-9.156829833984375,28,IN_TRANSIT_TO,2025-04-07 15:30:59,5701,2793,AJ-58-LI,POINT (-9.156829833984375 38.75366973876953)
2253_768,7345_20250401_111_0_14,111_0,1,38.74674987792969,-9.181329727172852,14,IN_TRANSIT_TO,2025-04-07 15:30:41,10709,2253,80-52-ZE,POINT (-9.181329727172852 38.74674987792969)
304_744,5839_20250401_200_0_12,200_0,1,38.72597122192383,-9.150569915771484,30,IN_TRANSIT_TO,2025-04-07 15:30:36,1206,304,22-SP-91,POINT (-9.150569915771484 38.72597122192383)
4606_753,6572_20250401_167_0_20,167_0,1,38.72468185424805,-9.150620460510254,6,IN_TRANSIT_TO,2025-04-07 15:30:49,1212,4606,96-GL-83,POINT (-9.150620460510254 38.72468185424805)
6022_760,7104_20250401_171_0_12,171_0,0,38.706321716308594,-9.145330429077148,12,IN_TRANSIT_TO,2025-04-07 15:30:33,3802,6022,BF-48-BB,POINT (-9.145330429077148 38.706321716308594)
2315_720,4057_20250401_143_0_14,143_0,1,38.70478057861328,-9.183520317077637,2,IN_TRANSIT_TO,2025-04-07 15:30:35,12003,2315,61-88-ZB,POINT (-9.183520317077637 38.70478057861328)
2992_34B,19152_20250401_226_0_11,226_0,0,38.74007034301758,-9.123729705810547,2,IN_TRANSIT_TO,2025-04-07 15:30:19,8913,2992,29-VM-95,POINT (-9.123729705810547 38.74007034301758)
2448_767,7283_20250401_112_0_8,112_0,1,38.749351501464844,-9.219679832458496,1,IN_TRANSIT_TO,2025-04-07 15:30:52,50335,2448,44-BC-34,POINT (-9.219679832458496 38.749351501464844)
2317_708,3352_20250401_100_0_10,100_0,1,38.77532958984375,-9.097270011901855,12,IN_TRANSIT_TO,2025-04-07 15:30:34,50123,2317,61-86-ZB,POINT (-9.097270011901855 38.77532958984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7097_20250401_171_0_9,171_0,0,38.71147918701172,-9.211370468139648,36,IN_TRANSIT_TO,2025-04-07 15:30:49,12922,6021,BD-91-QG,POINT (-9.211370468139648 38.71147918701172)
2292_724,4211_20250401_178_0_18,178_0,1,38.73627853393555,-9.205419540405273,15,IN_TRANSIT_TO,2025-04-07 15:30:52,8828,2292,83-16-ZM,POINT (-9.205419540405273 38.73627853393555)
612_15E,11191_20250401_76_0_16,76_0,1,38.7038688659668,-9.172650337219238,15,IN_TRANSIT_TO,2025-04-07 15:30:58,4001,612,,POINT (-9.172650337219238 38.7038688659668)
2256_763,49573_20250401_282_0_2,282_0,1,38.77933120727539,-9.166069984436035,15,IN_TRANSIT_TO,2025-04-07 15:30:58,50641,2256,80-53-ZE,POINT (-9.166069984436035 38.77933120727539)
2795_764,7154_20250401_168_0_14,168_0,1,38.745121002197266,-9.204930305480957,13,IN_TRANSIT_TO,2025-04-07 15:31:01,8811,2795,AJ-55-LI,POINT (-9.204930305480957 38.745121002197266)
2494_735,5276_20250401_172_0_11,172_0,0,38.73323059082031,-9.132749557495117,18,IN_TRANSIT_TO,2025-04-07 15:30:57,501,2494,88-BL-68,POINT (-9.132749557495117 38.73323059082031)
2830_728,4590_20250401_204_0_10,204_0,0,38.767398834228516,-9.100629806518555,43,IN_TRANSIT_TO,2025-04-07 15:30:48,7825,2830,BF-57-FZ,POINT (-9.100629806518555 38.767398834228516)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6261_20250401_106_0_11,106_0,0,38.763118743896484,-9.128299713134766,9,IN_TRANSIT_TO,2025-04-07 15:30:35,7506,4617,22-GP-51,POINT (-9.128299713134766 38.763118743896484)
4620_750,6304_20250401_106_0_11,106_0,1,38.759830474853516,-9.116700172424316,31,IN_TRANSIT_TO,2025-04-07 15:29:58,7503,4620,22-GP-54,POINT (-9.116700172424316 38.759830474853516)
2951_29B,17527_20250401_209_0_16,209_0,0,38.77402877807617,-9.116769790649414,17,IN_TRANSIT_TO,2025-04-07 15:30:42,12208,2951,62-GQ-53,POINT (-9.116769790649414 38.77402877807617)
4816_751,6435_20250401_109_0_15,109_0,1,38.70692825317383,-9.173649787902832,25,IN_TRANSIT_TO,2025-04-07 15:30:35,12105,4816,34-VR-17,POINT (-9.173649787902832 38.70692825317383)
2943_26B,17521_20250401_208_0_16,208_0,1,38.75852966308594,-9.097029685974121,3,IN_TRANSIT_TO,2025-04-07 15:30:42,50294,2943,51-GL-83,POINT (-9.097029685974121 38.75852966308594)
4611_750,6378_20250401_106_0_11,106_0,1,38.70899963378906,-9.224630355834961,5,IN_TRANSIT_TO,2025-04-07 15:30:43,18402,4611,96-GL-88,POINT (-9.224630355834961 38.70899963378906)
2949_26B,17513_20250401_208_0_17,208_0,0,38.78586959838867,-9.096670150756836,4,IN_TRANSIT_TO,2025-04-07 15:30:43,50306,2949,62-GQ-52,POINT (-9.096670150756836 38.78586959838867)
4650_750,6371_20250401_106_0_10,106_0,1,38.744598388671875,-9.198030471801758,13,IN_TRANSIT_TO,2025-04-07 15:30:53,2812,4650,11-JM-80,POINT (-9.198030471801758 38.744598388671875)
4629_736,18837_20250401_199_0_11,199_0,0,38.7340202331543,-9.144720077514648,7,IN_TRANSIT_TO,2025-04-07 15:30:34,1807,4629,11-JM-77,POINT (-9.144720077514648 38.7340202331543)
4630_783,7818_20250401_203_0_12,203_0,1,38.72560119628906,-9.151000022888184,27,IN_TRANSIT_TO,2025-04-07 15:30:49,1206,4630,02-JN-85,POINT (-9.151000022888184 38.72560119628906)
2973_702,3034_20250401_146_0_25,146_0,0,38.727420806884766,-9.159049987792969,3,IN_TRANSIT_TO,2025-04-07 15:27:39,6103,2973,30-VM-13,POINT (-9.159049987792969 38.727420806884766)
4818_751,6522_20250401_109_0_3,109_0,0,38.72480010986328,-9.172920227050781,1,IN_TRANSIT_TO,2025-04-07 15:30:45,2702,4818,42-VT-57,POINT (-9.172920227050781 38.72480010986328)
