id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20251202_171_0_7,171_0,0,38.707279205322266,-9.141280174255371,11,IN_TRANSIT_TO,2025-12-05 09:58:21,3820,6032,BF-93-BC,POINT (-9.141280174255371 38.707279205322266)
1742_768,7328_20251202_111_0_5,111_0,0,38.76293182373047,-9.197150230407715,20,IN_TRANSIT_TO,2025-12-05 09:57:57,13904,1742,91-HR-99,POINT (-9.197150230407715 38.76293182373047)
2689_727,4529_20251202_103_0_3,103_0,0,38.73228073120117,-9.145819664001465,10,IN_TRANSIT_TO,2025-12-05 09:57:56,1802,2689,93-XA-45,POINT (-9.145819664001465 38.73228073120117)
2793_714,3640_20251202_102_0_7,102_0,0,38.706478118896484,-9.154250144958496,4,IN_TRANSIT_TO,2025-12-05 09:58:12,3926,2793,AJ-58-LI,POINT (-9.154250144958496 38.706478118896484)
2253_758,6869_20251202_150_0_7,150_0,0,38.72391891479492,-9.16057014465332,11,IN_TRANSIT_TO,2025-12-05 09:57:55,8511,2253,80-52-ZE,POINT (-9.16057014465332 38.72391891479492)
611_15E,11288_20251202_76_0_7,76_0,0,38.69783020019531,-9.191729545593262,14,IN_TRANSIT_TO,2025-12-05 09:57:56,9508,611,,POINT (-9.191729545593262 38.69783020019531)
4607_728,4681_20251202_204_0_5,204_0,1,38.722381591796875,-9.113849639892578,27,IN_TRANSIT_TO,2025-12-05 09:58:20,9812,4607,96-GL-84,POINT (-9.113849639892578 38.722381591796875)
4606_728,4714_20251202_204_0_4,204_0,0,38.767578125,-9.103529930114746,43,IN_TRANSIT_TO,2025-12-05 09:58:03,7825,4606,96-GL-83,POINT (-9.103529930114746 38.767578125)
2254_758,6853_20251202_150_0_3,150_0,0,38.74386978149414,-9.176529884338379,21,IN_TRANSIT_TO,2025-12-05 09:58:20,10706,2254,80-51-ZE,POINT (-9.176529884338379 38.74386978149414)
6022_732,5080_20251202_107_0_3,107_0,0,38.697898864746094,-9.19141960144043,29,IN_TRANSIT_TO,2025-12-05 09:57:57,9506,6022,BF-48-BB,POINT (-9.19141960144043 38.697898864746094)
2315_723,4186_20251202_121_0_5,121_0,0,38.69926834106445,-9.214170455932617,27,IN_TRANSIT_TO,2025-12-05 09:58:18,9707,2315,61-88-ZB,POINT (-9.214170455932617 38.69926834106445)
2440_767,7289_20251202_112_0_4,112_0,1,38.73270034790039,-9.141030311584473,39,IN_TRANSIT_TO,2025-12-05 09:58:04,11105,2440,29-AX-08,POINT (-9.141030311584473 38.73270034790039)
2992_730,4969_20251202_198_0_5,198_0,1,38.72700119018555,-9.136899948120117,8,IN_TRANSIT_TO,2025-12-05 09:58:07,606,2992,29-VM-95,POINT (-9.136899948120117 38.72700119018555)
558_24E,17852_20251202_213_0_3,213_0,1,38.712581634521484,-9.143150329589844,10,IN_TRANSIT_TO,2025-12-05 09:58:14,10504,558,,POINT (-9.143150329589844 38.712581634521484)
2317_712,3557_20251202_189_0_7,189_0,0,38.72127151489258,-9.128129959106445,8,IN_TRANSIT_TO,2025-12-05 09:57:59,9111,2317,61-86-ZB,POINT (-9.128129959106445 38.72127151489258)
2766_742,5747_20251202_114_0_5,114_0,0,38.703670501708984,-9.190879821777344,46,IN_TRANSIT_TO,2025-12-05 09:58:19,13406,2766,AH-40-ND,POINT (-9.190879821777344 38.703670501708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20251202_178_0_8,178_0,1,38.747398376464844,-9.197850227355957,11,IN_TRANSIT_TO,2025-12-05 09:57:55,2804,2292,83-16-ZM,POINT (-9.197850227355957 38.747398376464844)
2328_712,3558_20251202_189_0_5,189_0,0,38.714168548583984,-9.122079849243164,0,IN_TRANSIT_TO,2025-12-05 09:58:20,,2328,62-96-ZG,POINT (-9.122079849243164 38.714168548583984)
