id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_5,62_0,0,38.725318908691406,-9.112070083618164,64,IN_TRANSIT_TO,2025-04-29 03:13:35,8310,1742,91-HR-99,POINT (-9.112070083618164 38.725318908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,14946_20250401_75_0_8,75_0,0,38.70111846923828,-9.18101978302002,17,IN_TRANSIT_TO,2025-04-29 03:26:27,5602,550,,POINT (-9.18101978302002 38.70111846923828)
578_25E,14260_20250401_79_0_9,79_0,1,38.701148986816406,-9.181180000305176,14,IN_TRANSIT_TO,2025-04-29 03:26:15,3913,578,,POINT (-9.181180000305176 38.701148986816406)
1746_206,41469_20250401_136_0_2,136_0,1,38.7695198059082,-9.149049758911133,14,IN_TRANSIT_TO,2025-04-29 03:26:39,11501,1746,92-HR-03,POINT (-9.149049758911133 38.7695198059082)
1744_203,12770_20250401_62_0_6,62_0,0,38.72766876220703,-9.161849975585938,41,IN_TRANSIT_TO,2025-04-29 03:26:11,6104,1744,92-HR-01,POINT (-9.161849975585938 38.72766876220703)
1752_208,41465_20250401_65_0_2,65_0,1,38.741249084472656,-9.119230270385742,34,IN_TRANSIT_TO,2025-04-29 03:26:33,3609,1752,34-HU-18,POINT (-9.119230270385742 38.741249084472656)
2801_210,13570_20250401_66_0_8,66_0,1,38.774478912353516,-9.105870246887207,13,IN_TRANSIT_TO,2025-04-29 03:26:11,7908,2801,38-HU-27,POINT (-9.105870246887207 38.774478912353516)
1743_203,12749_20250401_62_0_6,62_0,1,38.71138000488281,-9.16431999206543,34,IN_TRANSIT_TO,2025-04-29 03:24:26,8102,1743,92-HR-00,POINT (-9.16431999206543 38.71138000488281)
1741_731,41474_20250401_190_0_9,190_0,1,38.781368255615234,-9.107449531555176,6,IN_TRANSIT_TO,2025-04-28 16:52:54,12619,1741,08-HN-24,POINT (-9.107449531555176 38.781368255615234)
1772_207,13026_20250401_64_0_8,64_0,1,38.780601501464844,-9.150520324707031,15,IN_TRANSIT_TO,2025-04-29 03:26:15,50344,1772,63-HX-22,POINT (-9.150520324707031 38.780601501464844)
1779_206,12939_20250401_136_0_5,136_0,0,38.786781311035156,-9.182700157165527,53,IN_TRANSIT_TO,2025-04-29 03:10:32,15102,1779,63-HX-20,POINT (-9.182700157165527 38.786781311035156)
1763_207,13002_20250401_64_0_5,64_0,1,38.70832824707031,-9.137630462646484,41,IN_TRANSIT_TO,2025-04-29 03:22:56,5508,1763,63-HX-25,POINT (-9.137630462646484 38.70832824707031)
2788_202,12712_20250401_61_0_8,61_0,1,38.75419998168945,-9.206049919128418,9,IN_TRANSIT_TO,2025-04-29 03:26:25,13709,2788,AI-51-TL,POINT (-9.206049919128418 38.75419998168945)
2798_201,12649_20250401_60_0_10,60_0,1,38.70627975463867,-9.144630432128906,31,IN_TRANSIT_TO,2025-04-29 03:23:49,3803,2798,AJ-56-LI,POINT (-9.144630432128906 38.70627975463867)
561_18E,12186_20250401_78_0_10,78_0,1,38.70096969604492,-9.180580139160156,13,IN_TRANSIT_TO,2025-04-29 03:26:21,12119,561,,POINT (-9.180580139160156 38.70096969604492)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
