id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20260101_106_0_14,106_0,1,38.7534294128418,-9.186229705810547,19,IN_TRANSIT_TO,2026-01-11 17:57:23,10827,4645,98-JO-46,POINT (-9.186229705810547 38.7534294128418)
2253_758,6817_20260101_150_0_18,150_0,1,38.740970611572266,-9.168219566345215,14,IN_TRANSIT_TO,2026-01-11 17:57:15,1610,2253,80-52-ZE,POINT (-9.168219566345215 38.740970611572266)
2440_767,7253_20260101_112_0_12,112_0,1,38.738929748535156,-9.137900352478027,37,IN_TRANSIT_TO,2026-01-11 17:57:14,6408,2440,29-AX-08,POINT (-9.137900352478027 38.738929748535156)
2992_774,7469_20260101_192_1_12,192_1,0,38.71744918823242,-9.166199684143066,21,IN_TRANSIT_TO,2026-01-11 17:57:23,8005,2992,29-VM-95,POINT (-9.166199684143066 38.71744918823242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_0_4,147_0,0,38.7317008972168,-9.134349822998047,20,IN_TRANSIT_TO,2026-01-11 17:57:32,511,6021,BD-91-QG,POINT (-9.134349822998047 38.7317008972168)
2795_727,4450_20260101_103_2_13,103_2,0,38.698028564453125,-9.190549850463867,28,IN_TRANSIT_TO,2026-01-11 17:57:27,9506,2795,AJ-55-LI,POINT (-9.190549850463867 38.698028564453125)
2346_703,3151_20260101_165_0_11,165_0,0,38.74633026123047,-9.19789981842041,37,IN_TRANSIT_TO,2026-01-11 17:57:13,2804,2346,62-93-ZG,POINT (-9.19789981842041 38.74633026123047)
6033_760,7077_20260101_171_0_8,171_0,1,38.7047004699707,-9.159099578857422,27,IN_TRANSIT_TO,2026-01-11 17:57:23,3905,6033,BF-92-AZ,POINT (-9.159099578857422 38.7047004699707)
4620_750,6334_20260101_106_0_13,106_0,0,38.749271392822266,-9.197529792785645,24,IN_TRANSIT_TO,2026-01-11 17:57:18,10908,4620,22-GP-54,POINT (-9.197529792785645 38.749271392822266)
2955_40B,17560_20260101_212_0_21,212_0,0,38.77442932128906,-9.156749725341797,26,IN_TRANSIT_TO,2026-01-11 17:57:14,5930,2955,27-GU-70,POINT (-9.156749725341797 38.77442932128906)
