id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6265_20260101_106_0_4,106_0,1,38.76287841796875,-9.128129959106445,30,IN_TRANSIT_TO,2026-02-17 23:16:02,7501,4648,98-JO-47,POINT (-9.128129959106445 38.76287841796875)
2992_774,7442_20260101_192_1_22,192_1,1,38.72761917114258,-9.143750190734863,2,IN_TRANSIT_TO,2026-02-17 23:16:26,6608,2992,29-VM-95,POINT (-9.143750190734863 38.72761917114258)
2766_742,5732_20260101_114_0_16,114_0,1,38.73324966430664,-9.132379531860352,42,IN_TRANSIT_TO,2026-02-17 23:16:19,522,2766,AH-40-ND,POINT (-9.132379531860352 38.73324966430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11441_20260101_76_0_4,76_0,1,38.6998291015625,-9.226570129394531,2,IN_TRANSIT_TO,2026-02-17 23:16:24,4219,612,,POINT (-9.226570129394531 38.6998291015625)
2795_728,4659_20260101_204_1_5,204_1,1,38.72949981689453,-9.108329772949219,24,IN_TRANSIT_TO,2026-02-17 23:16:21,8306,2795,AJ-55-LI,POINT (-9.108329772949219 38.72949981689453)
4614_750,6330_20260101_106_0_6,106_0,1,38.75703048706055,-9.179570198059082,20,IN_TRANSIT_TO,2026-02-17 23:16:16,10809,4614,96-GL-90,POINT (-9.179570198059082 38.75703048706055)
4618_750,6365_20260101_106_0_15,106_0,0,38.74515151977539,-9.201580047607422,26,IN_TRANSIT_TO,2026-02-17 23:15:58,2806,4618,22-GP-52,POINT (-9.201580047607422 38.74515151977539)
6049_706,35840_20260101_147_1_11,147_1,1,38.71406936645508,-9.122179985046387,13,IN_TRANSIT_TO,2026-02-17 23:16:09,503,6049,BH-47-IR,POINT (-9.122179985046387 38.71406936645508)
6050_760,7075_20260101_171_1_14,171_1,1,38.706268310546875,-9.144980430603027,21,IN_TRANSIT_TO,2026-02-17 23:16:19,3803,6050,BH-62-IR,POINT (-9.144980430603027 38.706268310546875)
2479_767,7185_20260101_112_1_18,112_1,1,38.75563049316406,-9.185669898986816,17,IN_TRANSIT_TO,2026-02-17 23:16:22,10813,2479,91-BE-74,POINT (-9.185669898986816 38.75563049316406)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
2763_735,5187_20260101_172_1_22,172_1,1,38.73122024536133,-9.127869606018066,3,IN_TRANSIT_TO,2026-02-17 23:16:21,502,2763,AH-23-ND,POINT (-9.127869606018066 38.73122024536133)
2755_735,5198_20260101_172_1_21,172_1,0,38.7211799621582,-9.127180099487305,12,IN_TRANSIT_TO,2026-02-17 23:16:17,9111,2755,AG-95-TG,POINT (-9.127180099487305 38.7211799621582)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
305_794,8077_20260101_115_0_20,115_0,1,38.76673126220703,-9.104330062866211,1,IN_TRANSIT_TO,2026-02-17 23:16:02,7814,305,73-ST-80,POINT (-9.104330062866211 38.76673126220703)
2765_742,5667_20260101_114_0_16,114_0,1,38.70289993286133,-9.179929733276367,18,IN_TRANSIT_TO,2026-02-17 23:16:20,12005,2765,AH-37-ND,POINT (-9.179929733276367 38.70289993286133)
2978_774,7462_20260101_192_1_25,192_1,0,38.7193717956543,-9.164429664611816,22,IN_TRANSIT_TO,2026-02-17 23:16:20,8003,2978,29-VM-92,POINT (-9.164429664611816 38.7193717956543)
2442_703,3156_20260101_165_0_17,165_0,0,38.746620178222656,-9.206720352172852,40,IN_TRANSIT_TO,2026-02-17 23:08:21,2908,2442,29-AX-06,POINT (-9.206720352172852 38.746620178222656)
2495_736,5309_20260101_199_1_3,199_1,0,38.74232864379883,-9.146650314331055,11,IN_TRANSIT_TO,2026-02-17 23:16:05,1809,2495,88-BL-69,POINT (-9.146650314331055 38.74232864379883)
2614_708,3288_20260101_100_1_19,100_1,0,38.76097869873047,-9.129599571228027,9,IN_TRANSIT_TO,2026-02-17 23:16:20,7507,2614,66-VI-24,POINT (-9.129599571228027 38.76097869873047)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
6036_729,4858_20260101_104_1_4,104_1,0,38.71202087402344,-9.198880195617676,8,IN_TRANSIT_TO,2026-02-17 23:16:10,4106,6036,BG-90-LX,POINT (-9.198880195617676 38.71202087402344)
