id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_8,107_0,0,38.71091842651367,-9.2147798538208,43,IN_TRANSIT_TO,2025-08-20 16:43:11,12404,6032,BF-93-BC,POINT (-9.2147798538208 38.71091842651367)
4645_728,4580_20250801_204_0_11,204_0,1,38.70507049560547,-9.15839958190918,37,IN_TRANSIT_TO,2025-08-20 16:43:06,3902,4645,98-JO-46,POINT (-9.15839958190918 38.70507049560547)
4648_750,6281_20250801_106_0_13,106_0,1,38.70344924926758,-9.22716999053955,3,IN_TRANSIT_TO,2025-08-20 16:42:55,4224,4648,98-JO-47,POINT (-9.22716999053955 38.70344924926758)
2793_748,6157_20250801_169_0_13,169_0,0,38.71467971801758,-9.230369567871094,9,IN_TRANSIT_TO,2025-08-20 16:43:03,14306,2793,AJ-58-LI,POINT (-9.230369567871094 38.71467971801758)
2302_793,7992_20250801_145_0_19,145_0,1,38.74127960205078,-9.108929634094238,21,IN_TRANSIT_TO,2025-08-20 16:43:20,50175,2302,83-08-ZM,POINT (-9.108929634094238 38.74127960205078)
2253_758,6799_20250801_150_0_12,150_0,1,38.739200592041016,-9.168230056762695,15,IN_TRANSIT_TO,2025-08-20 16:43:03,1610,2253,80-52-ZE,POINT (-9.168230056762695 38.739200592041016)
611_15E,11215_20250801_76_0_15,76_0,0,38.70682907104492,-9.141650199890137,3,IN_TRANSIT_TO,2025-08-20 16:42:57,3820,611,,POINT (-9.141650199890137 38.70682907104492)
304_755,6698_20250801_118_0_3,118_0,0,38.751319885253906,-9.113570213317871,13,IN_TRANSIT_TO,2025-08-20 16:43:00,3713,304,22-SP-91,POINT (-9.113570213317871 38.751319885253906)
4606_728,4705_20250801_204_0_10,204_0,0,38.70634841918945,-9.148550033569336,18,IN_TRANSIT_TO,2025-08-20 16:43:19,7101,4606,96-GL-83,POINT (-9.148550033569336 38.70634841918945)
6022_767,20139_20250801_112_1_11,112_1,0,38.74998092651367,-9.194999694824219,13,IN_TRANSIT_TO,2025-08-20 16:43:10,10804,6022,BF-48-BB,POINT (-9.194999694824219 38.74998092651367)
2440_726,4324_20250801_116_0_11,116_0,0,38.73897933959961,-9.165599822998047,17,IN_TRANSIT_TO,2025-08-20 16:43:10,1601,2440,29-AX-08,POINT (-9.165599822998047 38.73897933959961)
2992_774,7434_20250801_192_0_28,192_0,1,38.72502899169922,-9.146080017089844,4,IN_TRANSIT_TO,2025-08-20 16:43:06,1217,2992,29-VM-95,POINT (-9.146080017089844 38.72502899169922)
558_12E,11030_20250801_77_0_18,77_0,0,38.71540069580078,-9.135950088500977,0,IN_TRANSIT_TO,2025-08-20 16:43:23,,558,,POINT (-9.135950088500977 38.71540069580078)
2317_717,3804_20250801_170_0_13,170_0,0,38.79862976074219,-9.147629737854004,40,IN_TRANSIT_TO,2025-08-20 16:43:12,16002,2317,61-86-ZB,POINT (-9.147629737854004 38.79862976074219)
603_15E,11332_20250801_76_0_3,76_0,0,38.69752883911133,-9.193519592285156,14,IN_TRANSIT_TO,2025-08-20 16:43:16,9508,603,,POINT (-9.193519592285156 38.69752883911133)
2766_746,5987_20250801_108_0_18,108_0,1,38.72568130493164,-9.149120330810547,26,IN_TRANSIT_TO,2025-08-20 16:43:16,1212,2766,AH-40-ND,POINT (-9.149120330810547 38.72568130493164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3308_20250801_100_0_11,100_0,0,38.75490188598633,-9.130249977111816,13,IN_TRANSIT_TO,2025-08-20 16:43:18,7307,2328,62-96-ZG,POINT (-9.130249977111816 38.75490188598633)
612_15E,11189_20250801_76_0_13,76_0,0,38.70001983642578,-9.183850288391113,11,IN_TRANSIT_TO,2025-08-20 16:42:59,12108,612,,POINT (-9.183850288391113 38.70001983642578)
2321_742,5738_20250801_114_0_11,114_0,0,38.737548828125,-9.143670082092285,22,IN_TRANSIT_TO,2025-08-20 16:43:00,11118,2321,04-47-ZF,POINT (-9.143670082092285 38.737548828125)
2256_758,6806_20250801_150_0_14,150_0,1,38.74686813354492,-9.185770034790039,9,IN_TRANSIT_TO,2025-08-20 16:43:20,10821,2256,80-53-ZE,POINT (-9.185770034790039 38.74686813354492)
2795_727,4443_20250801_103_0_10,103_0,1,38.704551696777344,-9.178070068359375,18,IN_TRANSIT_TO,2025-08-20 16:43:18,12111,2795,AJ-55-LI,POINT (-9.178070068359375 38.704551696777344)
2494_708,3339_20250801_100_0_13,100_0,1,38.738651275634766,-9.13368034362793,36,IN_TRANSIT_TO,2025-08-20 16:43:12,404,2494,88-BL-68,POINT (-9.13368034362793 38.738651275634766)
2830_753,20131_20250801_167_0_12,167_0,1,38.67591857910156,-9.173649787902832,2,IN_TRANSIT_TO,2025-08-20 16:43:08,14602,2830,BF-57-FZ,POINT (-9.173649787902832 38.67591857910156)
2346_758,6864_20250801_150_0_3,150_0,0,38.727779388427734,-9.162349700927734,13,IN_TRANSIT_TO,2025-08-20 16:43:20,6119,2346,62-93-ZG,POINT (-9.162349700927734 38.727779388427734)
