id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5063_20251202_107_0_4,107_0,1,38.70457077026367,-9.159379959106445,25,IN_TRANSIT_TO,2025-12-23 10:21:31,3905,6032,BF-93-BC,POINT (-9.159379959106445 38.70457077026367)
2689_727,4509_20251202_103_0_4,103_0,0,38.71099853515625,-9.210820198059082,45,IN_TRANSIT_TO,2025-12-23 10:21:22,50192,2689,93-XA-45,POINT (-9.210820198059082 38.71099853515625)
4648_750,6288_20251202_106_0_5,106_0,0,38.75008010864258,-9.195449829101562,22,IN_TRANSIT_TO,2025-12-23 10:21:34,10806,4648,98-JO-47,POINT (-9.195449829101562 38.75008010864258)
4637_736,20048_20251202_199_0_7,199_0,0,38.786800384521484,-9.182000160217285,30,IN_TRANSIT_TO,2025-12-23 10:20:09,15102,4637,98-JO-44,POINT (-9.182000160217285 38.786800384521484)
2793_709,3389_20251202_148_0_12,148_0,0,38.719970703125,-9.155130386352539,7,IN_TRANSIT_TO,2025-12-23 10:21:34,6810,2793,AJ-58-LI,POINT (-9.155130386352539 38.719970703125)
2253_724,4220_20251202_178_0_9,178_0,0,38.70814895629883,-9.179550170898438,2,IN_TRANSIT_TO,2025-12-23 10:21:21,12117,2253,80-52-ZE,POINT (-9.179550170898438 38.70814895629883)
611_15E,11251_20251202_76_0_6,76_0,1,38.703651428222656,-9.16277027130127,17,IN_TRANSIT_TO,2025-12-23 10:21:27,3905,611,,POINT (-9.16277027130127 38.703651428222656)
4607_728,4576_20251202_204_0_6,204_0,0,38.780250549316406,-9.101920127868652,48,IN_TRANSIT_TO,2025-12-23 10:21:40,7903,4607,96-GL-84,POINT (-9.101920127868652 38.780250549316406)
2315_712,3560_20251202_189_0_5,189_0,0,38.72747039794922,-9.146050453186035,16,IN_TRANSIT_TO,2025-12-23 10:21:40,6602,2315,61-88-ZB,POINT (-9.146050453186035 38.72747039794922)
2440_778,7528_20251202_179_0_9,179_0,0,38.76169967651367,-9.165730476379395,3,IN_TRANSIT_TO,2025-12-23 10:21:24,50013,2440,29-AX-08,POINT (-9.165730476379395 38.76169967651367)
2992_774,7429_20251202_192_0_12,192_0,1,38.718318939208984,-9.166119575500488,13,IN_TRANSIT_TO,2025-12-23 10:21:52,8008,2992,29-VM-95,POINT (-9.166119575500488 38.718318939208984)
558_12E,11032_20251202_77_0_5,77_0,1,38.710121154785156,-9.135319709777832,7,IN_TRANSIT_TO,2025-12-23 10:21:26,5601,558,,POINT (-9.135319709777832 38.710121154785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4672_20251202_204_0_5,204_0,1,38.69662094116211,-9.199130058288574,41,IN_TRANSIT_TO,2025-12-23 10:21:51,9502,4602,96-GL-80,POINT (-9.199130058288574 38.69662094116211)
6021_732,5077_20251202_107_0_4,107_0,1,38.7039794921875,-9.206379890441895,9,IN_TRANSIT_TO,2025-12-23 10:21:33,13105,6021,BD-91-QG,POINT (-9.206379890441895 38.7039794921875)
2328_750,39038_20251202_106_4_9,106_4,0,38.74494934082031,-9.19873046875,1,IN_TRANSIT_TO,2025-12-23 10:21:28,2806,2328,62-96-ZG,POINT (-9.19873046875 38.74494934082031)
612_15E,11312_20251202_76_0_7,76_0,0,38.69927978515625,-9.229100227355957,22,IN_TRANSIT_TO,2025-12-23 10:21:32,4218,612,,POINT (-9.229100227355957 38.69927978515625)
2256_758,6874_20251202_150_0_7,150_0,0,38.75053024291992,-9.19713020324707,27,IN_TRANSIT_TO,2025-12-23 10:21:42,10802,2256,80-53-ZE,POINT (-9.19713020324707 38.75053024291992)
2830_753,6562_20251202_167_0_10,167_0,1,38.72330093383789,-9.16526985168457,3,IN_TRANSIT_TO,2025-12-23 10:21:33,8608,2830,BF-57-FZ,POINT (-9.16526985168457 38.72330093383789)
6033_732,5095_20251202_107_0_3,107_0,0,38.73377990722656,-9.145319938659668,8,IN_TRANSIT_TO,2025-12-23 10:21:34,1803,6033,BF-92-AZ,POINT (-9.145319938659668 38.73377990722656)
4620_728,4592_20251202_204_0_6,204_0,0,38.773380279541016,-9.104769706726074,44,IN_TRANSIT_TO,2025-12-23 10:21:27,7803,4620,22-GP-54,POINT (-9.104769706726074 38.773380279541016)
2955_40B,17557_20251202_212_0_6,212_0,0,38.771400451660156,-9.16172981262207,28,IN_TRANSIT_TO,2025-12-23 10:21:36,5940,2955,27-GU-70,POINT (-9.16172981262207 38.771400451660156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_7,212_0,0,38.79322814941406,-9.14834976196289,7,IN_TRANSIT_TO,2025-12-23 10:21:29,50193,2954,62-GQ-56,POINT (-9.14834976196289 38.79322814941406)
4614_750,6306_20251202_106_0_6,106_0,0,38.75682830810547,-9.180879592895508,19,IN_TRANSIT_TO,2025-12-23 10:21:40,12805,4614,96-GL-90,POINT (-9.180879592895508 38.75682830810547)
4616_728,4636_20251202_204_0_6,204_0,0,38.698570251464844,-9.205249786376953,9,IN_TRANSIT_TO,2025-12-23 10:20:31,9607,4616,22-GP-50,POINT (-9.205249786376953 38.698570251464844)
4611_750,6403_20251202_106_0_5,106_0,0,38.70814895629883,-9.2253999710083,35,IN_TRANSIT_TO,2025-12-23 10:09:55,14311,4611,96-GL-88,POINT (-9.2253999710083 38.70814895629883)
4641_728,4612_20251202_204_0_6,204_0,0,38.74348068237305,-9.101570129394531,33,IN_TRANSIT_TO,2025-12-23 10:21:34,12511,4641,90-JI-98,POINT (-9.101570129394531 38.74348068237305)
2945_26B,17509_20251202_208_0_7,208_0,0,38.762901306152344,-9.10692024230957,14,IN_TRANSIT_TO,2025-12-23 10:21:23,50353,2945,75-GO-14,POINT (-9.10692024230957 38.762901306152344)
2949_31B,17537_20251202_210_0_7,210_0,0,38.75519943237305,-9.117070198059082,1,IN_TRANSIT_TO,2025-12-23 10:21:41,50653,2949,62-GQ-52,POINT (-9.117070198059082 38.75519943237305)
4626_783,7804_20251202_203_0_6,203_0,1,38.775550842285156,-9.117799758911133,7,IN_TRANSIT_TO,2025-12-23 10:21:39,12312,4626,90-JI-93,POINT (-9.117799758911133 38.775550842285156)
4646_750,6310_20251202_106_0_6,106_0,0,38.76163101196289,-9.122050285339355,9,IN_TRANSIT_TO,2025-12-23 10:21:48,7506,4646,11-JM-79,POINT (-9.122050285339355 38.76163101196289)
4818_751,6524_20251202_109_0_6,109_0,1,38.6974983215332,-9.195380210876465,19,IN_TRANSIT_TO,2025-12-23 10:21:36,4109,4818,42-VT-57,POINT (-9.195380210876465 38.6974983215332)
2688_746,5961_20251202_108_0_8,108_0,1,38.74396896362305,-9.177200317382812,12,IN_TRANSIT_TO,2025-12-23 10:21:45,10703,2688,93-XA-35,POINT (-9.177200317382812 38.74396896362305)
2699_727,4555_20251202_103_0_4,103_0,1,38.74462127685547,-9.147170066833496,42,IN_TRANSIT_TO,2025-12-23 10:21:46,1903,2699,92-XQ-25,POINT (-9.147170066833496 38.74462127685547)
2692_727,4532_20251202_103_0_3,103_0,0,38.705318450927734,-9.170829772949219,26,IN_TRANSIT_TO,2025-12-23 10:21:42,10210,2692,90-XF-62,POINT (-9.170829772949219 38.705318450927734)
2691_738,5552_20251202_117_0_4,117_0,0,38.75579833984375,-9.174779891967773,2,IN_TRANSIT_TO,2025-12-23 10:21:39,50420,2691,90-XF-45,POINT (-9.174779891967773 38.75579833984375)
2690_713,3616_20251202_122_0_7,122_0,0,38.723628997802734,-9.160920143127441,11,IN_TRANSIT_TO,2025-12-23 10:21:32,8512,2690,99-XE-57,POINT (-9.160920143127441 38.723628997802734)
2693_764,7157_20251202_168_0_8,168_0,1,38.74686813354492,-9.220199584960938,0,IN_TRANSIT_TO,2025-12-23 10:21:27,,2693,90-XF-46,POINT (-9.220199584960938 38.74686813354492)
4836_736,5403_20251202_199_0_6,199_0,1,38.75392150878906,-9.152520179748535,16,IN_TRANSIT_TO,2025-12-23 10:21:18,5704,4836,34-VR-23,POINT (-9.152520179748535 38.75392150878906)
2705_754,6600_20251202_201_0_6,201_0,1,38.73419952392578,-9.218469619750977,7,IN_TRANSIT_TO,2025-12-23 10:21:49,18101,2705,92-XQ-29,POINT (-9.218469619750977 38.73419952392578)
2683_714,3634_20251202_102_0_7,102_0,0,38.709129333496094,-9.214770317077637,25,IN_TRANSIT_TO,2025-12-23 10:21:24,13120,2683,99-XE-55,POINT (-9.214770317077637 38.709129333496094)
6046_729,4784_20251202_104_0_4,104_0,1,38.69612121582031,-9.209699630737305,5,IN_TRANSIT_TO,2025-12-23 10:21:48,13209,6046,BH-73-IR,POINT (-9.209699630737305 38.69612121582031)
4619_728,4696_20251202_204_0_3,204_0,1,38.706298828125,-9.145330429077148,35,IN_TRANSIT_TO,2025-12-23 10:20:27,3802,4619,22-GP-53,POINT (-9.145330429077148 38.706298828125)
2946_29B,17523_20251202_209_0_7,209_0,0,38.76285171508789,-9.109319686889648,9,IN_TRANSIT_TO,2025-12-23 10:21:24,8423,2946,75-GO-15,POINT (-9.109319686889648 38.76285171508789)
2678_714,3692_20251202_102_0_4,102_0,1,38.706268310546875,-9.145099639892578,38,IN_TRANSIT_TO,2025-12-23 10:21:46,3803,2678,93-XA-39,POINT (-9.145099639892578 38.706268310546875)
4643_750,6327_20251202_106_0_5,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-12-23 10:21:49,7813,4643,98-JO-45,POINT (-9.104499816894531 38.76837158203125)
2671_714,3694_20251202_102_0_6,102_0,1,38.698768615722656,-9.186820030212402,25,IN_TRANSIT_TO,2025-12-23 10:21:27,9505,2671,87-XB-43,POINT (-9.186820030212402 38.698768615722656)
2680_738,5541_20251202_117_0_4,117_0,0,38.71730041503906,-9.157679557800293,25,IN_TRANSIT_TO,2025-12-23 10:21:08,6802,2680,93-XA-36,POINT (-9.157679557800293 38.71730041503906)
2681_714,3631_20251202_102_0_7,102_0,0,38.714168548583984,-9.214550018310547,27,IN_TRANSIT_TO,2025-12-23 10:21:43,12402,2681,93-XA-41,POINT (-9.214550018310547 38.714168548583984)
2673_713,3571_20251202_122_0_6,122_0,1,38.73522186279297,-9.142080307006836,35,IN_TRANSIT_TO,2025-12-23 10:21:24,11101,2673,87-XB-37,POINT (-9.142080307006836 38.73522186279297)
2679_764,7161_20251202_168_0_5,168_0,0,38.746551513671875,-9.213780403137207,27,IN_TRANSIT_TO,2025-12-23 10:21:07,3016,2679,93-XA-34,POINT (-9.213780403137207 38.746551513671875)
2670_728,4711_20251202_204_0_3,204_0,1,38.76778030395508,-9.097880363464355,9,IN_TRANSIT_TO,2025-12-23 10:21:50,7805,2670,87-XB-32,POINT (-9.097880363464355 38.76778030395508)
6001_724,4219_20251202_178_0_7,178_0,0,38.744468688964844,-9.194120407104492,16,IN_TRANSIT_TO,2025-12-23 10:20:13,10831,6001,99-XU-70,POINT (-9.194120407104492 38.744468688964844)
2674_713,3618_20251202_122_0_5,122_0,0,38.73712158203125,-9.146750450134277,4,IN_TRANSIT_TO,2025-12-23 10:21:48,1811,2674,87-XB-38,POINT (-9.146750450134277 38.73712158203125)
2675_764,7141_20251202_168_0_7,168_0,1,38.74808120727539,-9.164299964904785,31,IN_TRANSIT_TO,2025-12-23 10:21:22,12705,2675,87-XB-35,POINT (-9.164299964904785 38.74808120727539)
2962_55B,21533_20251202_240_0_8,240_0,0,38.75741958618164,-9.18552017211914,17,IN_TRANSIT_TO,2025-12-23 10:21:52,12824,2962,30-VM-07,POINT (-9.18552017211914 38.75741958618164)
4819_728,4616_20251202_204_0_6,204_0,0,38.70814895629883,-9.13794994354248,20,IN_TRANSIT_TO,2025-12-23 10:21:43,3824,4819,34-VR-16,POINT (-9.13794994354248 38.70814895629883)
2718_712,3562_20251202_189_0_7,189_0,0,38.71778106689453,-9.123600006103516,4,IN_TRANSIT_TO,2025-12-23 10:21:34,2105,2718,92-XQ-23,POINT (-9.123600006103516 38.71778106689453)
547_28E,14905_20251202_75_0_3,75_0,1,38.71192932128906,-9.130419731140137,10,IN_TRANSIT_TO,2025-12-23 10:21:25,13805,547,,POINT (-9.130419731140137 38.71192932128906)
6014_732,5045_20251202_107_0_4,107_0,1,38.74782180786133,-9.152179718017578,43,IN_TRANSIT_TO,2025-12-23 10:21:31,2007,6014,67-ZF-30,POINT (-9.152179718017578 38.74782180786133)
6049_732,5086_20251202_107_0_4,107_0,0,38.70539855957031,-9.201430320739746,36,IN_TRANSIT_TO,2025-12-23 10:21:51,13302,6049,BH-47-IR,POINT (-9.201430320739746 38.70539855957031)
2723_754,6614_20251202_201_0_5,201_0,0,38.73796844482422,-9.214119911193848,25,IN_TRANSIT_TO,2025-12-23 10:21:49,18112,2723,92-XQ-43,POINT (-9.214119911193848 38.73796844482422)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_747,6116_20251202_177_0_7,177_0,0,38.76259994506836,-9.17074966430664,9,IN_TRANSIT_TO,2025-12-23 10:21:50,50007,2441,29-AX-07,POINT (-9.17074966430664 38.76259994506836)
2741_735,5203_20251202_172_0_5,172_0,0,38.72890090942383,-9.128120422363281,15,IN_TRANSIT_TO,2025-12-23 10:21:48,7009,2741,AG-99-TG,POINT (-9.128120422363281 38.72890090942383)
2844_751,6518_20251202_109_0_5,109_0,1,38.70903015136719,-9.173649787902832,26,IN_TRANSIT_TO,2025-12-23 10:21:28,9415,2844,BF-73-FZ,POINT (-9.173649787902832 38.70903015136719)
2288_731,5021_20251202_190_0_6,190_0,1,38.77064895629883,-9.109800338745117,14,IN_TRANSIT_TO,2025-12-23 10:21:39,7802,2288,92-59-ZM,POINT (-9.109800338745117 38.77064895629883)
2763_742,5723_20251202_114_0_5,114_0,1,38.71392822265625,-9.195799827575684,2,IN_TRANSIT_TO,2025-12-23 10:21:51,12928,2763,AH-23-ND,POINT (-9.195799827575684 38.71392822265625)
2417_703,3099_20251202_165_0_7,165_0,0,38.783668518066406,-9.149279594421387,7,IN_TRANSIT_TO,2025-12-23 10:21:40,50047,2417,50-AL-06,POINT (-9.149279594421387 38.783668518066406)
2755_735,5229_20251202_172_0_7,172_0,0,38.7087516784668,-9.130399703979492,4,IN_TRANSIT_TO,2025-12-23 10:21:50,4501,2755,AG-95-TG,POINT (-9.130399703979492 38.7087516784668)
608_15E,11199_20251202_76_0_7,76_0,0,38.70375061035156,-9.162369728088379,7,IN_TRANSIT_TO,2025-12-23 10:21:48,3906,608,,POINT (-9.162369728088379 38.70375061035156)
2257_758,6829_20251202_150_0_6,150_0,1,38.71992874145508,-9.154729843139648,26,IN_TRANSIT_TO,2025-12-23 10:21:36,6807,2257,80-50-ZE,POINT (-9.154729843139648 38.71992874145508)
2282_731,5006_20251202_190_0_4,190_0,0,38.741180419921875,-9.161629676818848,3,IN_TRANSIT_TO,2025-12-23 10:21:43,1605,2282,67-35-ZJ,POINT (-9.161629676818848 38.741180419921875)
2281_768,7321_20251202_111_0_8,111_0,1,38.741031646728516,-9.169219970703125,21,IN_TRANSIT_TO,2025-12-23 10:21:47,1615,2281,67-56-ZJ,POINT (-9.169219970703125 38.741031646728516)
2628_705,3179_20251202_176_0_7,176_0,0,38.768428802490234,-9.097700119018555,2,IN_TRANSIT_TO,2025-12-23 10:21:39,7805,2628,52-VP-82,POINT (-9.097700119018555 38.768428802490234)
2841_751,6439_20251202_109_0_10,109_0,1,38.705020904541016,-9.22700023651123,8,IN_TRANSIT_TO,2025-12-23 10:21:50,18403,2841,BF-55-FZ,POINT (-9.22700023651123 38.705020904541016)
1717_708,3324_20251202_100_0_6,100_0,0,38.7158203125,-9.13582992553711,2,IN_TRANSIT_TO,2025-12-23 10:21:47,818,1717,69-AL-80,POINT (-9.13582992553711 38.7158203125)
4832_736,5326_20251202_199_0_5,199_0,0,38.72452163696289,-9.149319648742676,3,IN_TRANSIT_TO,2025-12-23 10:21:43,1103,4832,68-VQ-51,POINT (-9.149319648742676 38.72452163696289)
2301_794,8055_20251202_115_0_6,115_0,0,38.75457000732422,-9.118029594421387,26,IN_TRANSIT_TO,2025-12-23 10:21:46,24380,2301,83-12-ZM,POINT (-9.118029594421387 38.75457000732422)
2717_711,3466_20251202_101_0_4,101_0,1,38.72412109375,-9.188199996948242,20,IN_TRANSIT_TO,2025-12-23 10:21:40,8702,2717,92-XQ-16,POINT (-9.188199996948242 38.72412109375)
2629_759,6936_20251202_144_0_5,144_0,0,38.77429962158203,-9.11122989654541,39,IN_TRANSIT_TO,2025-12-23 10:21:33,12303,2629,52-VP-81,POINT (-9.11122989654541 38.77429962158203)
306_755,6656_20251202_118_0_8,118_0,0,38.74666976928711,-9.107049942016602,7,IN_TRANSIT_TO,2025-12-23 10:21:30,2210,306,73-ST-81,POINT (-9.107049942016602 38.74666976928711)
305_735,5270_20251202_172_0_4,172_0,1,38.754180908203125,-9.153200149536133,3,IN_TRANSIT_TO,2025-12-23 10:21:42,5702,305,73-ST-80,POINT (-9.153200149536133 38.754180908203125)
6007_767,7280_20251202_112_0_3,112_0,0,38.76055145263672,-9.169130325317383,22,IN_TRANSIT_TO,2025-12-23 10:21:47,50005,6007,80-ZC-62,POINT (-9.169130325317383 38.76055145263672)
6035_760,7041_20251202_171_0_7,171_0,0,38.70903015136719,-9.13523006439209,10,IN_TRANSIT_TO,2025-12-23 10:21:34,5502,6035,BG-76-LX,POINT (-9.13523006439209 38.70903015136719)
2783_727,4448_20251202_103_0_3,103_0,1,38.71134948730469,-9.153719902038574,30,IN_TRANSIT_TO,2025-12-23 10:21:41,6701,2783,AI-10-BT,POINT (-9.153719902038574 38.71134948730469)
2978_774,7436_20251202_192_0_12,192_0,1,38.72288131713867,-9.149250030517578,5,IN_TRANSIT_TO,2025-12-23 10:21:44,1211,2978,29-VM-92,POINT (-9.149250030517578 38.72288131713867)
2430_778,18639_20251202_179_0_10,179_0,1,38.76958084106445,-9.16919994354248,13,IN_TRANSIT_TO,2025-12-23 10:21:33,5951,2430,29-AX-12,POINT (-9.16919994354248 38.76958084106445)
2442_767,7210_20251202_112_0_4,112_0,1,38.75204849243164,-9.196820259094238,13,IN_TRANSIT_TO,2025-12-23 10:21:00,10911,2442,29-AX-06,POINT (-9.196820259094238 38.75204849243164)
2779_713,3587_20251202_122_0_8,122_0,1,38.71556854248047,-9.16018009185791,20,IN_TRANSIT_TO,2025-12-23 10:21:27,8114,2779,AI-02-BT,POINT (-9.16018009185791 38.71556854248047)
2703_750,57120_20251202_106_4_7,106_4,0,38.727718353271484,-9.210020065307617,8,IN_TRANSIT_TO,2025-12-23 10:21:36,18111,2703,92-XQ-24,POINT (-9.210020065307617 38.727718353271484)
6009_706,3254_20251202_147_0_6,147_0,0,38.717071533203125,-9.11886978149414,29,IN_TRANSIT_TO,2025-12-23 10:21:30,9825,6009,81-ZC-18,POINT (-9.11886978149414 38.717071533203125)
2796_727,4467_20251202_103_0_4,103_0,1,38.70452117919922,-9.166680335998535,22,IN_TRANSIT_TO,2025-12-23 10:21:51,10209,2796,AJ-59-LI,POINT (-9.166680335998535 38.70452117919922)
4825_736,42809_20251202_199_0_7,199_0,0,38.78327941894531,-9.163000106811523,23,IN_TRANSIT_TO,2025-12-23 10:20:49,7203,4825,20-VQ-72,POINT (-9.163000106811523 38.78327941894531)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
275_76B,18629_20251202_219_0_8,219_0,0,38.71255111694336,-9.200519561767578,12,IN_TRANSIT_TO,2025-12-23 10:21:39,50534,275,AH-16-TB,POINT (-9.200519561767578 38.71255111694336)
2997_797,8158_20251202_163_0_16,163_0,0,38.72146987915039,-9.129549980163574,9,IN_TRANSIT_TO,2025-12-23 10:21:19,9103,2997,34-VN-03,POINT (-9.129549980163574 38.72146987915039)
4815_751,6511_20251202_109_0_4,109_0,0,38.73125076293945,-9.168499946594238,0,IN_TRANSIT_TO,2025-12-23 10:21:37,,4815,34-VR-24,POINT (-9.168499946594238 38.73125076293945)
2824_728,4712_20251202_204_0_5,204_0,1,38.776668548583984,-9.102800369262695,5,IN_TRANSIT_TO,2025-12-23 10:21:37,7906,2824,BF-67-FZ,POINT (-9.102800369262695 38.776668548583984)
2601_744,17811_20251202_200_0_5,200_0,0,38.75712966918945,-9.137519836425781,14,IN_TRANSIT_TO,2025-12-23 10:21:48,11315,2601,04-VA-70,POINT (-9.137519836425781 38.75712966918945)
6036_760,7021_20251202_171_0_5,171_0,0,38.705631256103516,-9.178930282592773,18,IN_TRANSIT_TO,2025-12-23 10:21:30,12121,6036,BG-90-LX,POINT (-9.178930282592773 38.705631256103516)
6026_760,7093_20251202_171_0_4,171_0,1,38.70772171020508,-9.196419715881348,14,IN_TRANSIT_TO,2025-12-23 10:21:21,10303,6026,BF-39-BB,POINT (-9.196419715881348 38.70772171020508)
2706_727,4533_20251202_103_0_4,103_0,0,38.7198486328125,-9.155269622802734,16,IN_TRANSIT_TO,2025-12-23 10:21:46,6810,2706,92-XQ-46,POINT (-9.155269622802734 38.7198486328125)
2739_742,5679_20251202_114_0_5,114_0,1,38.706748962402344,-9.174819946289062,20,IN_TRANSIT_TO,2025-12-23 10:21:45,12105,2739,AG-31-EI,POINT (-9.174819946289062 38.706748962402344)
602_15E,11287_20251202_76_0_8,76_0,1,38.69921875,-9.23034954071045,0,IN_TRANSIT_TO,2025-12-23 10:21:50,,602,,POINT (-9.23034954071045 38.69921875)
2653_718,3932_20251202_105_0_6,105_0,0,38.740318298339844,-9.10276985168457,12,IN_TRANSIT_TO,2025-12-23 10:21:29,12512,2653,05-VZ-52,POINT (-9.10276985168457 38.740318298339844)
2749_756,6737_20251202_175_0_9,175_0,1,38.7411994934082,-9.147130012512207,14,IN_TRANSIT_TO,2025-12-23 10:21:21,1915,2749,AG-03-TH,POINT (-9.147130012512207 38.7411994934082)
2988_774,7456_20251202_192_0_7,192_0,0,38.71881866455078,-9.164870262145996,4,IN_TRANSIT_TO,2025-12-23 10:21:34,8003,2988,29-VM-94,POINT (-9.164870262145996 38.71881866455078)
2743_742,5773_20251202_114_0_5,114_0,1,38.7335205078125,-9.133999824523926,41,IN_TRANSIT_TO,2025-12-23 10:21:40,517,2743,AG-02-TH,POINT (-9.133999824523926 38.7335205078125)
4826_736,5362_20251202_199_0_6,199_0,1,38.72024917602539,-9.145719528198242,27,IN_TRANSIT_TO,2025-12-23 10:21:25,1102,4826,53-VR-05,POINT (-9.145719528198242 38.72024917602539)
2657_759,6962_20251202_144_0_7,144_0,0,38.72003173828125,-9.117300033569336,9,IN_TRANSIT_TO,2025-12-23 10:21:30,2131,2657,05-VZ-66,POINT (-9.117300033569336 38.72003173828125)
2637_781,7735_20251202_151_0_6,151_0,1,38.762451171875,-9.10968017578125,14,IN_TRANSIT_TO,2025-12-23 10:21:21,8424,2637,87-VS-51,POINT (-9.10968017578125 38.762451171875)
2638_722,4126_20251202_196_0_6,196_0,1,38.73731994628906,-9.14484977722168,28,IN_TRANSIT_TO,2025-12-23 10:21:43,11118,2638,87-VS-48,POINT (-9.14484977722168 38.73731994628906)
6037_732,5087_20251202_107_0_2,107_0,0,38.70558166503906,-9.200770378112793,36,IN_TRANSIT_TO,2025-12-23 10:21:48,13302,6037,BG-37-LT,POINT (-9.200770378112793 38.70558166503906)
2633_781,7745_20251202_151_0_6,151_0,0,38.789730072021484,-9.125020027160645,29,IN_TRANSIT_TO,2025-12-23 10:21:30,16307,2633,52-VP-79,POINT (-9.125020027160645 38.789730072021484)
2648_705,3185_20251202_176_0_6,176_0,1,38.77814865112305,-9.12695026397705,12,IN_TRANSIT_TO,2025-12-23 10:21:27,7607,2648,75-VS-46,POINT (-9.12695026397705 38.77814865112305)
2698_746,5953_20251202_108_0_8,108_0,1,38.734371185302734,-9.15410041809082,20,IN_TRANSIT_TO,2025-12-23 10:21:24,1502,2698,92-XQ-20,POINT (-9.15410041809082 38.734371185302734)
6039_760,7084_20251202_171_0_4,171_0,1,38.70859909057617,-9.135970115661621,31,IN_TRANSIT_TO,2025-12-23 10:21:41,3824,6039,BG-96-LU,POINT (-9.135970115661621 38.70859909057617)
2991_34B,19140_20251202_226_0_5,226_0,0,38.7421989440918,-9.118249893188477,2,IN_TRANSIT_TO,2025-12-23 10:20:30,8913,2991,29-VM-89,POINT (-9.118249893188477 38.7421989440918)
2704_738,5525_20251202_117_0_6,117_0,1,38.704349517822266,-9.185150146484375,1,IN_TRANSIT_TO,2025-12-23 10:21:47,12001,2704,92-XQ-18,POINT (-9.185150146484375 38.704349517822266)
2639_744,5834_20251202_200_0_6,200_0,1,38.77006912231445,-9.126119613647461,12,IN_TRANSIT_TO,2025-12-23 10:21:27,12202,2639,75-VS-47,POINT (-9.126119613647461 38.77006912231445)
2647_781,7719_20251202_151_0_6,151_0,1,38.710418701171875,-9.127799987792969,26,IN_TRANSIT_TO,2025-12-23 10:21:50,2114,2647,75-VS-45,POINT (-9.127799987792969 38.710418701171875)
2989_797,8169_20251202_163_0_10,163_0,1,38.732181549072266,-9.128379821777344,8,IN_TRANSIT_TO,2025-12-23 10:18:39,7011,2989,29-VM-85,POINT (-9.128379821777344 38.732181549072266)
