id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_7,107_0,1,38.75022888183594,-9.159950256347656,46,IN_TRANSIT_TO,2025-10-06 14:52:55,13503,6032,BF-93-BC,POINT (-9.159950256347656 38.75022888183594)
4645_750,6262_20250901_106_0_10,106_0,1,38.757320404052734,-9.178330421447754,20,IN_TRANSIT_TO,2025-10-06 14:52:38,10809,4645,98-JO-46,POINT (-9.178330421447754 38.757320404052734)
2302_708,3289_20250901_100_0_11,100_0,1,38.728981018066406,-9.134699821472168,38,IN_TRANSIT_TO,2025-10-06 14:52:34,506,2302,83-08-ZM,POINT (-9.134699821472168 38.728981018066406)
2253_703,3124_20250901_165_0_12,165_0,1,38.757320404052734,-9.185469627380371,10,IN_TRANSIT_TO,2025-10-06 14:52:52,12801,2253,80-52-ZE,POINT (-9.185469627380371 38.757320404052734)
304_708,3333_20250901_100_0_9,100_0,0,38.77429962158203,-9.097249984741211,30,IN_TRANSIT_TO,2025-10-06 14:25:26,7823,304,22-SP-91,POINT (-9.097249984741211 38.77429962158203)
4606_750,6283_20250901_106_0_2,106_0,1,38.74980163574219,-9.194319725036621,16,IN_TRANSIT_TO,2025-10-06 14:52:46,10835,4606,96-GL-83,POINT (-9.194319725036621 38.74980163574219)
2254_760,7044_20250901_171_0_6,171_0,1,38.70463180541992,-9.176569938659668,23,IN_TRANSIT_TO,2025-10-06 14:52:30,12119,2254,80-51-ZE,POINT (-9.176569938659668 38.70463180541992)
2440_726,4264_20250901_116_0_12,116_0,1,38.73646926879883,-9.149370193481445,23,IN_TRANSIT_TO,2025-10-06 14:52:56,1408,2440,29-AX-08,POINT (-9.149370193481445 38.73646926879883)
2992_774,7450_20250901_192_0_23,192_0,0,38.718299865722656,-9.164850234985352,4,IN_TRANSIT_TO,2025-10-06 14:52:54,8003,2992,29-VM-95,POINT (-9.164850234985352 38.718299865722656)
558_28E,15012_20250901_75_0_8,75_0,0,38.71123123168945,-9.15291976928711,25,IN_TRANSIT_TO,2025-10-06 14:52:26,6724,558,,POINT (-9.15291976928711 38.71123123168945)
