id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250901_106_0_5,106_0,0,38.75740051269531,-9.16742992401123,18,IN_TRANSIT_TO,2025-10-31 23:34:05,50002,4645,98-JO-46,POINT (-9.16742992401123 38.75740051269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_21,76_0,0,38.69742965698242,-9.198200225830078,15,IN_TRANSIT_TO,2025-10-31 23:34:16,4114,612,,POINT (-9.198200225830078 38.69742965698242)
2256_767,7294_20250901_112_1_15,112_1,0,38.749881744384766,-9.22089958190918,26,IN_TRANSIT_TO,2025-10-31 23:34:29,3002,2256,80-53-ZE,POINT (-9.22089958190918 38.749881744384766)
2494_720,4087_20250901_143_1_22,143_1,1,38.73875045776367,-9.120229721069336,29,IN_TRANSIT_TO,2025-10-31 23:34:27,8906,2494,88-BL-68,POINT (-9.120229721069336 38.73875045776367)
4620_750,6421_20250901_106_0_17,106_0,0,38.76007843017578,-9.117050170898438,8,IN_TRANSIT_TO,2025-10-31 23:34:13,8408,4620,22-GP-54,POINT (-9.117050170898438 38.76007843017578)
2624_783,41470_20250901_203_0_2,203_0,0,38.780418395996094,-9.120070457458496,26,IN_TRANSIT_TO,2025-10-31 23:34:28,12603,2624,72-VP-82,POINT (-9.120070457458496 38.780418395996094)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_796,8140_20250901_174_0_46,174_0,1,38.77190017700195,-9.160699844360352,12,IN_TRANSIT_TO,2025-10-31 23:34:27,5940,4626,90-JI-93,POINT (-9.160699844360352 38.77190017700195)
6031_729,4854_20250901_104_1_7,104_1,1,38.69990158081055,-9.199799537658691,2,IN_TRANSIT_TO,2025-10-31 23:34:34,4104,6031,BF-87-AX,POINT (-9.199799537658691 38.69990158081055)
547_28E,15024_20250901_75_0_18,75_0,0,38.716270446777344,-9.129349708557129,9,IN_TRANSIT_TO,2025-10-31 23:34:15,14804,547,,POINT (-9.129349708557129 38.716270446777344)
2723_727,4441_20250901_103_1_15,103_1,0,38.71421813964844,-9.15353012084961,6,IN_TRANSIT_TO,2025-10-31 23:33:32,6706,2723,92-XQ-43,POINT (-9.15353012084961 38.71421813964844)
2479_726,4317_20250901_116_0_19,116_0,0,38.73984909057617,-9.151399612426758,13,IN_TRANSIT_TO,2025-10-31 23:34:11,33102,2479,91-BE-74,POINT (-9.151399612426758 38.73984909057617)
2295_724,4236_20250901_178_1_28,178_1,1,38.71342086791992,-9.1806001663208,26,IN_TRANSIT_TO,2025-10-31 23:34:21,11804,2295,92-53-ZM,POINT (-9.1806001663208 38.71342086791992)
307_708,3365_20250901_100_1_19,100_1,1,38.75468063354492,-9.13053035736084,30,IN_TRANSIT_TO,2025-10-31 23:34:30,7512,307,73-ST-82,POINT (-9.13053035736084 38.75468063354492)
