id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_5,201_0,0,38.74250030517578,-9.212349891662598,24,IN_TRANSIT_TO,2025-05-19 09:59:38,8820,2689,93-XA-45,POINT (-9.212349891662598 38.74250030517578)
4645_750,6413_20250401_106_0_3,106_0,1,38.768150329589844,-9.099820137023926,38,IN_TRANSIT_TO,2025-05-19 09:59:26,2315,4645,98-JO-46,POINT (-9.099820137023926 38.768150329589844)
557_28E,14960_20250401_75_0_9,75_0,1,38.712398529052734,-9.130550384521484,11,IN_TRANSIT_TO,2025-05-19 09:59:23,13811,557,,POINT (-9.130550384521484 38.712398529052734)
2302_708,3276_20250401_100_0_7,100_0,1,38.72904968261719,-9.134719848632812,38,IN_TRANSIT_TO,2025-05-19 09:59:13,506,2302,83-08-ZM,POINT (-9.134719848632812 38.72904968261719)
611_15E,11318_20250401_76_0_8,76_0,1,38.69807052612305,-9.190199851989746,10,IN_TRANSIT_TO,2025-05-19 09:59:35,9507,611,,POINT (-9.190199851989746 38.69807052612305)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_5,200_0,0,38.76850128173828,-9.099499702453613,24,IN_TRANSIT_TO,2025-05-19 09:59:32,7711,304,22-SP-91,POINT (-9.099499702453613 38.76850128173828)
6022_732,5062_20250401_107_0_4,107_0,1,38.7329216003418,-9.145299911499023,37,IN_TRANSIT_TO,2025-05-19 09:59:21,1709,6022,BF-48-BB,POINT (-9.145299911499023 38.7329216003418)
2315_742,5737_20250401_114_0_4,114_0,1,38.7340202331543,-9.135720252990723,41,IN_TRANSIT_TO,2025-05-19 09:59:37,517,2315,61-88-ZB,POINT (-9.135720252990723 38.7340202331543)
2440_767,7286_20250401_112_0_5,112_0,0,38.75244903564453,-9.189000129699707,30,IN_TRANSIT_TO,2025-05-19 09:59:22,10808,2440,29-AX-08,POINT (-9.189000129699707 38.75244903564453)
2992_34B,19151_20250401_226_0_5,226_0,0,38.741729736328125,-9.118419647216797,3,IN_TRANSIT_TO,2025-05-19 09:33:09,3613,2992,29-VM-95,POINT (-9.118419647216797 38.741729736328125)
558_28E,14908_20250401_75_0_5,75_0,1,38.71786880493164,-9.135749816894531,23,IN_TRANSIT_TO,2025-05-19 09:59:38,804,558,,POINT (-9.135749816894531 38.71786880493164)
2317_794,8108_20250401_115_0_8,115_0,0,38.70735168457031,-9.133429527282715,0,IN_TRANSIT_TO,2025-05-19 09:59:25,,2317,61-86-ZB,POINT (-9.133429527282715 38.70735168457031)
603_15E,11288_20250401_76_0_8,76_0,1,38.7036018371582,-9.171529769897461,15,IN_TRANSIT_TO,2025-05-19 09:59:35,4001,603,,POINT (-9.171529769897461 38.7036018371582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250401_171_0_5,171_0,0,38.70634841918945,-9.14503002166748,12,IN_TRANSIT_TO,2025-05-19 09:59:22,50339,6021,BD-91-QG,POINT (-9.14503002166748 38.70634841918945)
2328_742,5777_20250401_114_0_4,114_0,0,38.71084976196289,-9.192749977111816,55,IN_TRANSIT_TO,2025-05-19 09:59:31,10307,2328,62-96-ZG,POINT (-9.192749977111816 38.71084976196289)
612_15E,11202_20250401_76_0_7,76_0,0,38.695220947265625,-9.212530136108398,18,IN_TRANSIT_TO,2025-05-19 09:59:15,13210,612,,POINT (-9.212530136108398 38.695220947265625)
2256_771,21942_20250401_248_0_9,248_0,1,38.7377815246582,-9.167670249938965,22,IN_TRANSIT_TO,2025-05-19 09:59:32,2711,2256,80-53-ZE,POINT (-9.167670249938965 38.7377815246582)
2795_727,4528_20250401_103_0_5,103_0,1,38.69794845581055,-9.204730033874512,11,IN_TRANSIT_TO,2025-05-19 09:59:41,9601,2795,AJ-55-LI,POINT (-9.204730033874512 38.69794845581055)
2494_794,8067_20250401_115_0_6,115_0,0,38.755828857421875,-9.113670349121094,38,IN_TRANSIT_TO,2025-05-19 09:59:39,7814,2494,88-BL-68,POINT (-9.113670349121094 38.755828857421875)
2830_753,6577_20250401_167_0_10,167_0,1,38.72420120239258,-9.160420417785645,4,IN_TRANSIT_TO,2025-05-19 09:59:26,8502,2830,BF-57-FZ,POINT (-9.160420417785645 38.72420120239258)
2955_40B,19262_20250401_212_0_7,212_0,0,38.77455139160156,-9.155570030212402,25,IN_TRANSIT_TO,2025-05-19 09:59:29,11502,2955,27-GU-70,POINT (-9.155570030212402 38.77455139160156)
2624_744,5849_20250401_200_0_5,200_0,1,38.76832962036133,-9.097920417785645,5,IN_TRANSIT_TO,2025-05-19 09:58:34,7822,2624,72-VP-82,POINT (-9.097920417785645 38.76832962036133)
1745_747,6092_20250401_177_0_5,177_0,0,38.762081146240234,-9.194680213928223,21,IN_TRANSIT_TO,2025-05-19 09:58:22,13907,1745,92-HR-02,POINT (-9.194680213928223 38.762081146240234)
4642_728,4708_20250401_204_0_3,204_0,1,38.70869827270508,-9.13070011138916,31,IN_TRANSIT_TO,2025-05-19 09:58:50,8202,4642,90-JI-99,POINT (-9.13070011138916 38.70869827270508)
4614_750,6290_20250401_106_0_6,106_0,1,38.71012878417969,-9.221980094909668,5,IN_TRANSIT_TO,2025-05-19 09:59:27,18402,4614,96-GL-90,POINT (-9.221980094909668 38.71012878417969)
4616_750,6372_20250401_106_0_5,106_0,0,38.73107147216797,-9.209030151367188,32,IN_TRANSIT_TO,2025-05-19 09:59:32,8804,4616,22-GP-50,POINT (-9.209030151367188 38.73107147216797)
2943_26B,17520_20250401_208_0_7,208_0,0,38.768348693847656,-9.110250473022461,11,IN_TRANSIT_TO,2025-05-19 09:59:11,7714,2943,51-GL-83,POINT (-9.110250473022461 38.768348693847656)
4611_750,6262_20250401_106_0_6,106_0,1,38.7171516418457,-9.219670295715332,5,IN_TRANSIT_TO,2025-05-19 09:58:54,18402,4611,96-GL-88,POINT (-9.219670295715332 38.7171516418457)
4641_750,6377_20250401_106_0_6,106_0,0,38.75740051269531,-9.168330192565918,18,IN_TRANSIT_TO,2025-05-19 09:59:29,50002,4641,90-JI-98,POINT (-9.168330192565918 38.75740051269531)
2945_29B,17524_20250401_209_0_8,209_0,0,38.765750885009766,-9.109749794006348,10,IN_TRANSIT_TO,2025-05-19 09:59:23,7717,2945,75-GO-14,POINT (-9.109749794006348 38.765750885009766)
2949_32B,17548_20250401_211_0_8,211_0,0,38.75672912597656,-9.112930297851562,2,IN_TRANSIT_TO,2025-05-19 09:59:33,24367,2949,62-GQ-52,POINT (-9.112930297851562 38.75672912597656)
4630_796,8113_20250401_174_0_10,174_0,1,38.76100158691406,-9.157569885253906,16,IN_TRANSIT_TO,2025-05-19 09:59:38,5808,4630,02-JN-85,POINT (-9.157569885253906 38.76100158691406)
2973_45B,49562_20250401_277_0_7,277_0,0,38.774871826171875,-9.145970344543457,1,IN_TRANSIT_TO,2025-05-19 09:59:20,11506,2973,30-VM-13,POINT (-9.145970344543457 38.774871826171875)
4627_736,5331_20250401_199_0_5,199_0,0,38.787418365478516,-9.179679870605469,29,IN_TRANSIT_TO,2025-05-19 09:59:22,15104,4627,11-JM-76,POINT (-9.179679870605469 38.787418365478516)
2688_776,7489_20250401_193_0_19,193_0,1,38.70029830932617,-9.247050285339355,4,IN_TRANSIT_TO,2025-05-19 09:59:19,4303,2688,93-XA-35,POINT (-9.247050285339355 38.70029830932617)
2699_738,5566_20250401_117_0_5,117_0,1,38.75577163696289,-9.169549942016602,32,IN_TRANSIT_TO,2025-05-19 09:59:37,13621,2699,92-XQ-25,POINT (-9.169549942016602 38.75577163696289)
2692_714,3705_20250401_102_0_6,102_0,1,38.7064208984375,-9.154820442199707,28,IN_TRANSIT_TO,2025-05-19 09:59:35,12105,2692,90-XF-62,POINT (-9.154820442199707 38.7064208984375)
2691_727,4552_20250401_103_0_5,103_0,0,38.72584915161133,-9.15077018737793,13,IN_TRANSIT_TO,2025-05-19 09:59:39,1206,2691,90-XF-45,POINT (-9.15077018737793 38.72584915161133)
2690_714,3689_20250401_102_0_5,102_0,0,38.707420349121094,-9.173580169677734,9,IN_TRANSIT_TO,2025-05-19 09:59:16,10210,2690,99-XE-57,POINT (-9.173580169677734 38.707420349121094)
2693_711,3454_20250401_101_0_7,101_0,1,38.74359893798828,-9.205920219421387,11,IN_TRANSIT_TO,2025-05-19 09:59:26,8814,2693,90-XF-46,POINT (-9.205920219421387 38.74359893798828)
2669_746,5993_20250401_108_0_6,108_0,1,38.752071380615234,-9.205430030822754,4,IN_TRANSIT_TO,2025-05-19 09:59:24,10901,2669,87-XB-34,POINT (-9.205430030822754 38.752071380615234)
2695_709,3401_20250401_148_0_13,148_0,1,38.71575164794922,-9.141969680786133,9,IN_TRANSIT_TO,2025-05-19 09:59:46,1102,2695,90-XF-50,POINT (-9.141969680786133 38.71575164794922)
2705_711,3512_20250401_101_0_4,101_0,1,38.71567153930664,-9.141900062561035,30,IN_TRANSIT_TO,2025-05-19 09:59:41,1102,2705,92-XQ-29,POINT (-9.141900062561035 38.71567153930664)
2683_764,7135_20250401_168_0_7,168_0,0,38.745418548583984,-9.218000411987305,28,IN_TRANSIT_TO,2025-05-19 09:58:59,3014,2683,99-XE-55,POINT (-9.218000411987305 38.745418548583984)
2682_723,4187_20250401_121_0_4,121_0,0,38.69554901123047,-9.215020179748535,27,IN_TRANSIT_TO,2025-05-19 09:59:29,9707,2682,93-XA-42,POINT (-9.215020179748535 38.69554901123047)
