id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5515_20250801_117_0_16,117_0,1,38.70777893066406,-9.16724967956543,8,IN_TRANSIT_TO,2025-08-28 19:39:30,10205,2793,AJ-58-LI,POINT (-9.16724967956543 38.70777893066406)
2302_735,5195_20250801_172_0_14,172_0,0,38.7200813293457,-9.123530387878418,10,IN_TRANSIT_TO,2025-08-28 19:39:40,9115,2302,83-08-ZM,POINT (-9.123530387878418 38.7200813293457)
2253_758,20136_20250801_150_0_5,150_0,0,38.748878479003906,-9.191149711608887,26,IN_TRANSIT_TO,2025-08-28 19:39:34,10814,2253,80-52-ZE,POINT (-9.191149711608887 38.748878479003906)
4607_728,4571_20250801_204_0_11,204_0,1,38.69755172729492,-9.18826961517334,41,IN_TRANSIT_TO,2025-08-28 19:39:25,9502,4607,96-GL-84,POINT (-9.18826961517334 38.69755172729492)
4606_750,6337_20250801_106_0_5,106_0,0,38.69868087768555,-9.22760009765625,39,IN_TRANSIT_TO,2025-08-28 19:39:25,4213,4606,96-GL-83,POINT (-9.22760009765625 38.69868087768555)
6022_732,5098_20250801_107_0_9,107_0,0,38.70441818237305,-9.178179740905762,26,IN_TRANSIT_TO,2025-08-28 19:39:39,12102,6022,BF-48-BB,POINT (-9.178179740905762 38.70441818237305)
2440_703,3168_20250801_165_0_6,165_0,1,38.783119201660156,-9.147970199584961,34,IN_TRANSIT_TO,2025-08-28 19:39:32,50045,2440,29-AX-08,POINT (-9.147970199584961 38.783119201660156)
2448_767,7249_20250801_112_0_13,112_0,0,38.75408172607422,-9.195799827575684,34,IN_TRANSIT_TO,2025-08-28 19:39:13,10912,2448,44-BC-34,POINT (-9.195799827575684 38.75408172607422)
2317_742,5708_20250801_114_0_12,114_0,1,38.703670501708984,-9.195579528808594,13,IN_TRANSIT_TO,2025-08-28 19:39:36,13305,2317,61-86-ZB,POINT (-9.195579528808594 38.703670501708984)
603_15E,11231_20250801_76_0_18,76_0,1,38.6973991394043,-9.199370384216309,7,IN_TRANSIT_TO,2025-08-28 19:39:24,9609,603,,POINT (-9.199370384216309 38.6973991394043)
2766_714,3695_20250801_102_0_14,102_0,1,38.706581115722656,-9.17632007598877,28,IN_TRANSIT_TO,2025-08-28 19:39:29,12105,2766,AH-40-ND,POINT (-9.17632007598877 38.706581115722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_15,106_0,1,38.75794982910156,-9.15542984008789,24,IN_TRANSIT_TO,2025-08-28 19:38:49,5801,4602,96-GL-80,POINT (-9.15542984008789 38.75794982910156)
2292_731,5016_20250801_190_0_17,190_0,0,38.74052810668945,-9.167579650878906,2,IN_TRANSIT_TO,2025-08-28 19:39:14,1621,2292,83-16-ZM,POINT (-9.167579650878906 38.74052810668945)
2256_768,7329_20250801_111_0_24,111_0,1,38.742950439453125,-9.1737699508667,17,IN_TRANSIT_TO,2025-08-28 19:39:29,10705,2256,80-53-ZE,POINT (-9.1737699508667 38.742950439453125)
2795_764,7160_20250801_168_0_19,168_0,0,38.75585174560547,-9.17667007446289,9,IN_TRANSIT_TO,2025-08-28 19:38:37,13617,2795,AJ-55-LI,POINT (-9.17667007446289 38.75585174560547)
2346_758,6865_20250801_150_0_18,150_0,1,38.751251220703125,-9.202930450439453,3,IN_TRANSIT_TO,2025-08-28 19:20:46,10901,2346,62-93-ZG,POINT (-9.202930450439453 38.751251220703125)
6033_732,5082_20250801_107_0_10,107_0,1,38.70457077026367,-9.195879936218262,14,IN_TRANSIT_TO,2025-08-28 19:39:44,13305,6033,BF-92-AZ,POINT (-9.195879936218262 38.70457077026367)
2955_798,8204_20250801_194_0_10,194_0,1,38.78812026977539,-9.150449752807617,2,IN_TRANSIT_TO,2025-08-28 19:39:17,11601,2955,27-GU-70,POINT (-9.150449752807617 38.78812026977539)
2950_26B,17514_20250801_208_0_23,208_0,0,38.775081634521484,-9.10254955291748,10,IN_TRANSIT_TO,2025-08-28 19:39:36,7908,2950,62-GQ-51,POINT (-9.10254955291748 38.775081634521484)
4641_750,6315_20250801_106_0_2,106_0,1,38.7452507019043,-9.197999954223633,13,IN_TRANSIT_TO,2025-08-28 19:39:38,2812,4641,90-JI-98,POINT (-9.197999954223633 38.7452507019043)
2945_29B,17528_20250801_209_0_23,209_0,0,38.774898529052734,-9.111669540405273,14,IN_TRANSIT_TO,2025-08-28 19:39:36,12309,2945,75-GO-14,POINT (-9.111669540405273 38.774898529052734)
2949_31B,17542_20250801_210_0_22,210_0,0,38.756221771240234,-9.113579750061035,33,IN_TRANSIT_TO,2025-08-28 19:39:30,8427,2949,62-GQ-52,POINT (-9.113579750061035 38.756221771240234)
4626_783,7822_20250801_203_0_16,203_0,1,38.72492980957031,-9.155550003051758,29,IN_TRANSIT_TO,2025-08-28 19:39:10,1223,4626,90-JI-93,POINT (-9.155550003051758 38.72492980957031)
2699_746,5957_20250801_108_0_23,108_0,0,38.74810028076172,-9.216119766235352,24,IN_TRANSIT_TO,2025-08-28 19:34:46,50326,2699,92-XQ-25,POINT (-9.216119766235352 38.74810028076172)
2692_754,6612_20250801_201_0_18,201_0,0,38.74327087402344,-9.166069984436035,8,IN_TRANSIT_TO,2025-08-28 19:39:39,13501,2692,90-XF-62,POINT (-9.166069984436035 38.74327087402344)
