id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4508_20250101_103_2_5,103_2,0,38.742698669433594,-9.147080421447754,2,IN_TRANSIT_TO,2025-03-02 17:16:21,2020,2689,93-XA-45,POINT (-9.147080421447754 38.742698669433594)
4645_750,6267_20250101_106_0_13,106_0,0,38.70785140991211,-9.22562026977539,37,IN_TRANSIT_TO,2025-03-02 17:16:32,18401,4645,98-JO-46,POINT (-9.22562026977539 38.70785140991211)
2302_742,5706_20250101_114_0_11,114_0,0,38.70473098754883,-9.17786979675293,40,IN_TRANSIT_TO,2025-03-02 17:16:41,12121,2302,83-08-ZM,POINT (-9.17786979675293 38.70473098754883)
2992_774,7452_20250101_192_1_16,192_1,0,38.72172164916992,-9.151269912719727,27,IN_TRANSIT_TO,2025-03-02 17:16:33,6811,2992,29-VM-95,POINT (-9.151269912719727 38.72172164916992)
603_15E,11214_20250101_76_0_10,76_0,1,38.69607925415039,-9.209850311279297,5,IN_TRANSIT_TO,2025-03-02 17:16:31,13205,603,,POINT (-9.209850311279297 38.69607925415039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_0_7,171_0,0,38.70426940917969,-9.17389965057373,17,IN_TRANSIT_TO,2025-03-02 17:16:33,4004,6021,BD-91-QG,POINT (-9.17389965057373 38.70426940917969)
2955_40B,19270_20250101_212_0_19,212_0,0,38.77708053588867,-9.146050453186035,15,IN_TRANSIT_TO,2025-03-02 17:16:27,6013,2955,27-GU-70,POINT (-9.146050453186035 38.77708053588867)
2624_759,6913_20250101_144_0_12,144_0,0,38.77473068237305,-9.104350090026855,43,IN_TRANSIT_TO,2025-03-02 17:16:37,7812,2624,72-VP-82,POINT (-9.104350090026855 38.77473068237305)
4611_750,6307_20250101_106_0_9,106_0,0,38.749080657958984,-9.197580337524414,37,IN_TRANSIT_TO,2025-03-02 17:16:39,18401,4611,96-GL-88,POINT (-9.197580337524414 38.749080657958984)
4650_750,6363_20250101_106_0_13,106_0,1,38.74837875366211,-9.18826961517334,18,IN_TRANSIT_TO,2025-03-02 17:16:38,10805,4650,11-JM-80,POINT (-9.18826961517334 38.74837875366211)
4629_736,5384_20250101_199_0_15,199_0,0,38.79069900512695,-9.16759967803955,25,IN_TRANSIT_TO,2025-03-02 17:16:35,7207,4629,11-JM-77,POINT (-9.16759967803955 38.79069900512695)
4630_736,18823_20250101_199_0_15,199_0,0,38.73167037963867,-9.14603042602539,6,IN_TRANSIT_TO,2025-03-02 17:16:30,1703,4630,02-JN-85,POINT (-9.14603042602539 38.73167037963867)
2669_738,5538_20250101_117_0_14,117_0,1,38.752349853515625,-9.149629592895508,26,IN_TRANSIT_TO,2025-03-02 17:16:22,2017,2669,87-XB-34,POINT (-9.149629592895508 38.752349853515625)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_13,106_0,0,38.75957107543945,-9.137029647827148,11,IN_TRANSIT_TO,2025-03-02 17:16:37,11308,4619,22-GP-53,POINT (-9.137029647827148 38.75957107543945)
4618_728,4574_20250101_204_0_9,204_0,1,38.70819854736328,-9.137269973754883,32,IN_TRANSIT_TO,2025-03-02 17:16:43,4502,4618,22-GP-52,POINT (-9.137269973754883 38.70819854736328)
2677_714,3677_20250101_102_0_13,102_0,0,38.71358108520508,-9.214449882507324,27,IN_TRANSIT_TO,2025-03-02 17:16:39,12402,2677,87-XB-41,POINT (-9.214449882507324 38.71358108520508)
2680_15E,21277_20250101_76_0_10,76_0,0,38.71358108520508,-9.1381196975708,5,IN_TRANSIT_TO,2025-03-02 17:16:40,10202,2680,93-XA-36,POINT (-9.1381196975708 38.71358108520508)
2673_748,18027_20250101_169_0_25,169_0,0,38.72536849975586,-9.152029991149902,2,IN_TRANSIT_TO,2025-03-02 17:16:42,1209,2673,87-XB-37,POINT (-9.152029991149902 38.72536849975586)
2672_746,5980_20250101_108_0_20,108_0,1,38.74919891357422,-9.192830085754395,7,IN_TRANSIT_TO,2025-03-02 17:16:29,10801,2672,87-XB-44,POINT (-9.192830085754395 38.74919891357422)
2670_738,5543_20250101_117_0_9,117_0,1,38.72529983520508,-9.148929595947266,16,IN_TRANSIT_TO,2025-03-02 17:16:40,1207,2670,87-XB-32,POINT (-9.148929595947266 38.72529983520508)
2674_746,5955_20250101_108_0_21,108_0,0,38.741519927978516,-9.16942024230957,10,IN_TRANSIT_TO,2025-03-02 17:16:41,1607,2674,87-XB-38,POINT (-9.16942024230957 38.741519927978516)
2964_797,8163_20250101_163_0_38,163_0,0,38.73027038574219,-9.130749702453613,4,IN_TRANSIT_TO,2025-03-02 17:16:25,502,2964,30-VM-19,POINT (-9.130749702453613 38.73027038574219)
2962_45B,45283_20250101_277_0_17,277_0,0,38.759681701660156,-9.161120414733887,12,IN_TRANSIT_TO,2025-03-02 17:16:47,5808,2962,30-VM-07,POINT (-9.161120414733887 38.759681701660156)
4623_736,5304_20250101_199_0_10,199_0,1,38.742530822753906,-9.147049903869629,20,IN_TRANSIT_TO,2025-03-02 17:16:33,2019,4623,27-JO-12,POINT (-9.147049903869629 38.742530822753906)
6031_760,51292_20250101_171_0_8,171_0,0,38.727230072021484,-9.141779899597168,2,IN_TRANSIT_TO,2025-03-02 17:16:20,6611,6031,BF-87-AX,POINT (-9.141779899597168 38.727230072021484)
6014_706,3237_20250101_147_0_2,147_0,0,38.722679138183594,-9.115650177001953,21,IN_TRANSIT_TO,2025-03-02 17:16:04,505,6014,67-ZF-30,POINT (-9.115650177001953 38.722679138183594)
6050_732,5049_20250101_107_2_12,107_2,1,38.71664810180664,-9.21310043334961,0,IN_TRANSIT_TO,2025-03-02 17:16:18,,6050,BH-62-IR,POINT (-9.21310043334961 38.71664810180664)
2479_767,7230_20250101_112_0_10,112_0,1,38.745418548583984,-9.139900207519531,35,IN_TRANSIT_TO,2025-03-02 17:16:16,202,2479,91-BE-74,POINT (-9.139900207519531 38.745418548583984)
2414_726,4312_20250101_116_0_12,116_0,1,38.73965072631836,-9.150230407714844,21,IN_TRANSIT_TO,2025-03-02 17:16:28,33101,2414,92-AO-51,POINT (-9.150230407714844 38.73965072631836)
2763_714,3680_20250101_102_0_5,102_0,0,38.717079162597656,-9.212920188903809,29,IN_TRANSIT_TO,2025-03-02 17:16:43,10404,2763,AH-23-ND,POINT (-9.212920188903809 38.717079162597656)
