id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2268_731,5019_20250101_190_0_8,190_0,0,38.755149841308594,-9.150480270385742,16,IN_TRANSIT_TO,2025-03-05 14:23:27,5712,2268,76-87-ZG,POINT (-9.150480270385742 38.755149841308594)
4631_796,8145_20250101_174_0_23,174_0,0,38.788028717041016,-9.158769607543945,10,IN_TRANSIT_TO,2025-03-05 14:23:29,11618,4631,02-JN-86,POINT (-9.158769607543945 38.788028717041016)
2494_794,8106_20250101_115_0_11,115_0,1,38.75611877441406,-9.120349884033203,14,IN_TRANSIT_TO,2025-03-05 14:23:36,24381,2494,88-BL-68,POINT (-9.120349884033203 38.75611877441406)
2471_729,4755_20250101_104_0_9,104_0,1,38.720149993896484,-9.197779655456543,19,IN_TRANSIT_TO,2025-03-05 14:23:12,21304,2471,74-BC-70,POINT (-9.197779655456543 38.720149993896484)
543_12E,11034_20250101_77_0_11,77_0,1,38.72367858886719,-9.134880065917969,21,IN_TRANSIT_TO,2025-03-05 14:23:21,706,543,,POINT (-9.134880065917969 38.72367858886719)
541_28E,14916_20250101_75_0_14,75_0,0,38.710018157958984,-9.142020225524902,20,IN_TRANSIT_TO,2025-03-05 14:23:25,10516,541,,POINT (-9.142020225524902 38.710018157958984)
4838_736,5340_20250101_199_0_10,199_0,1,38.731021881103516,-9.14663028717041,24,IN_TRANSIT_TO,2025-03-05 14:23:11,1714,4838,34-VR-22,POINT (-9.14663028717041 38.731021881103516)
2640_759,6982_20250101_144_0_9,144_0,0,38.773651123046875,-9.110830307006836,40,IN_TRANSIT_TO,2025-03-05 14:23:17,12310,2640,75-VS-43,POINT (-9.110830307006836 38.773651123046875)
6041_732,5092_20250101_107_0_6,107_0,0,38.70909881591797,-9.214070320129395,42,IN_TRANSIT_TO,2025-03-05 14:23:37,12406,6041,BG-20-LV,POINT (-9.214070320129395 38.70909881591797)
2260_731,4977_20250101_190_0_8,190_0,1,38.76319885253906,-9.1287202835083,18,IN_TRANSIT_TO,2025-03-05 14:22:48,7506,2260,67-47-ZJ,POINT (-9.1287202835083 38.76319885253906)
2955_40B,17569_20250101_212_0_13,212_0,0,38.776100158691406,-9.160120010375977,23,IN_TRANSIT_TO,2025-03-05 14:23:25,5927,2955,27-GU-70,POINT (-9.160120010375977 38.776100158691406)
