id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6285_20250401_106_0_3,106_0,0,38.763248443603516,-9.12992000579834,9,IN_TRANSIT_TO,2025-05-04 19:50:06,7506,4645,98-JO-46,POINT (-9.12992000579834 38.763248443603516)
4648_750,6382_20250401_106_0_13,106_0,0,38.74256896972656,-9.204079627990723,29,IN_TRANSIT_TO,2025-05-04 19:49:28,8814,4648,98-JO-47,POINT (-9.204079627990723 38.74256896972656)
2302_717,3785_20250401_170_0_18,170_0,1,38.75252151489258,-9.137880325317383,32,IN_TRANSIT_TO,2025-05-04 19:49:38,11202,2302,83-08-ZM,POINT (-9.137880325317383 38.75252151489258)
304_793,7987_20250401_145_0_23,145_0,0,38.73957061767578,-9.123970031738281,24,IN_TRANSIT_TO,2025-05-04 19:49:58,8912,304,22-SP-91,POINT (-9.123970031738281 38.73957061767578)
6022_706,35839_20250401_147_0_7,147_0,1,38.70642852783203,-9.154120445251465,32,IN_TRANSIT_TO,2025-05-04 19:50:01,3927,6022,BF-48-BB,POINT (-9.154120445251465 38.70642852783203)
2440_731,4976_20250401_190_0_18,190_0,1,38.77479934692383,-9.111479759216309,10,IN_TRANSIT_TO,2025-05-04 19:49:58,7810,2440,29-AX-08,POINT (-9.111479759216309 38.77479934692383)
2992_760,51294_20250401_171_0_11,171_0,0,38.72254943847656,-9.139300346374512,4,IN_TRANSIT_TO,2025-05-04 19:50:00,9211,2992,29-VM-95,POINT (-9.139300346374512 38.72254943847656)
2317_742,5728_20250401_114_0_14,114_0,1,38.72264862060547,-9.16670036315918,27,IN_TRANSIT_TO,2025-05-04 19:49:09,8011,2317,61-86-ZB,POINT (-9.16670036315918 38.72264862060547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_29,208_2,0,38.76858139038086,-9.098970413208008,12,IN_TRANSIT_TO,2025-05-04 19:49:24,7805,2951,62-GQ-53,POINT (-9.098970413208008 38.76858139038086)
2624_718,3945_20250401_105_0_25,105_0,1,38.733219146728516,-9.132519721984863,5,IN_TRANSIT_TO,2025-05-04 19:50:04,522,2624,72-VP-82,POINT (-9.132519721984863 38.733219146728516)
2953_40B,17560_20250401_212_0_26,212_0,1,38.777748107910156,-9.14762020111084,14,IN_TRANSIT_TO,2025-05-04 19:49:46,6015,2953,62-GQ-55,POINT (-9.14762020111084 38.777748107910156)
4641_750,6329_20250401_106_0_2,106_0,1,38.75701904296875,-9.144599914550781,27,IN_TRANSIT_TO,2025-05-04 19:49:36,11304,4641,90-JI-98,POINT (-9.144599914550781 38.75701904296875)
4629_736,5324_20250401_199_0_20,199_0,1,38.7689208984375,-9.158820152282715,11,IN_TRANSIT_TO,2025-05-04 19:49:43,5904,4629,11-JM-77,POINT (-9.158820152282715 38.7689208984375)
2973_797,8163_20250401_163_0_50,163_0,0,38.72999954223633,-9.127969741821289,5,IN_TRANSIT_TO,2025-05-04 19:49:45,7004,2973,30-VM-13,POINT (-9.127969741821289 38.72999954223633)
2690_764,7137_20250401_168_2_34,168_2,1,38.74504852294922,-9.20497989654541,13,IN_TRANSIT_TO,2025-05-04 19:49:48,8811,2690,99-XE-57,POINT (-9.20497989654541 38.74504852294922)
