id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5521_20250601_117_0_18,117_0,1,38.75463104248047,-9.151020050048828,26,IN_TRANSIT_TO,2025-07-05 20:48:36,2017,2689,93-XA-45,POINT (-9.151020050048828 38.75463104248047)
2793_712,3526_20250601_189_2_25,189_2,0,38.72489929199219,-9.128520011901855,10,IN_TRANSIT_TO,2025-07-05 20:48:50,9107,2793,AJ-58-LI,POINT (-9.128520011901855 38.72489929199219)
2302_742,5727_20250601_114_0_13,114_0,0,38.733848571777344,-9.112449645996094,0,IN_TRANSIT_TO,2025-07-05 20:48:57,,2302,83-08-ZM,POINT (-9.112449645996094 38.733848571777344)
4607_750,6311_20250601_106_0_17,106_0,0,38.75025177001953,-9.196080207824707,24,IN_TRANSIT_TO,2025-07-05 20:48:38,10802,4607,96-GL-84,POINT (-9.196080207824707 38.75025177001953)
4606_750,6374_20250601_106_0_5,106_0,0,38.767578125,-9.103320121765137,1,IN_TRANSIT_TO,2025-07-05 20:49:05,7813,4606,96-GL-83,POINT (-9.103320121765137 38.767578125)
2448_747,6077_20250601_177_0_30,177_0,1,38.7694206237793,-9.189180374145508,7,IN_TRANSIT_TO,2025-07-05 20:48:47,14108,2448,44-BC-34,POINT (-9.189180374145508 38.7694206237793)
4604_750,6376_20250601_106_0_17,106_0,1,38.76182174682617,-9.130849838256836,29,IN_TRANSIT_TO,2025-07-05 20:48:27,11305,4604,96-GL-82,POINT (-9.130849838256836 38.76182174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,19453_20250601_143_1_18,143_1,0,38.73746871948242,-9.134249687194824,7,IN_TRANSIT_TO,2025-07-05 20:48:40,404,2494,88-BL-68,POINT (-9.134249687194824 38.73746871948242)
2949_29B,17525_20250601_209_0_26,209_0,0,38.76353073120117,-9.118800163269043,31,IN_TRANSIT_TO,2025-07-05 20:48:43,8404,2949,62-GQ-52,POINT (-9.118800163269043 38.76353073120117)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2684_764,7143_20250601_168_2_37,168_2,0,38.74546813964844,-9.218099594116211,15,IN_TRANSIT_TO,2025-07-05 20:48:24,3012,2684,99-XE-59,POINT (-9.218099594116211 38.74546813964844)
2958_40B,19269_20250601_212_0_27,212_0,0,38.79264831542969,-9.151519775390625,5,IN_TRANSIT_TO,2025-07-05 20:49:05,11616,2958,27-GU-73,POINT (-9.151519775390625 38.79264831542969)
2680_714,3654_20250601_102_0_19,102_0,0,38.7274284362793,-9.210029602050781,32,IN_TRANSIT_TO,2025-07-05 20:48:18,14006,2680,93-XA-36,POINT (-9.210029602050781 38.7274284362793)
2961_770,7365_20250601_191_3_24,191_3,0,38.76118087768555,-9.195369720458984,16,IN_TRANSIT_TO,2025-07-05 20:16:11,1621,2961,26-VD-02,POINT (-9.195369720458984 38.76118087768555)
510_15E,11448_20250601_76_0_3,76_0,0,38.70814895629883,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-05 20:47:59,5515,510,,POINT (-9.13716983795166 38.70814895629883)
604_15E,11451_20250601_76_0_2,76_0,1,38.697471618652344,-9.19491958618164,8,IN_TRANSIT_TO,2025-07-05 20:49:07,4113,604,,POINT (-9.19491958618164 38.697471618652344)
547_28E,14961_20250601_75_7_16,75_7,0,38.7080192565918,-9.140449523925781,11,IN_TRANSIT_TO,2025-07-05 20:48:50,10518,547,,POINT (-9.140449523925781 38.7080192565918)
2658_714,3632_20250601_102_0_18,102_0,1,38.70602035522461,-9.172849655151367,28,IN_TRANSIT_TO,2025-07-05 20:48:48,12105,2658,05-VZ-71,POINT (-9.172849655151367 38.70602035522461)
2479_729,4782_20250601_104_0_17,104_0,1,38.75748062133789,-9.19379997253418,34,IN_TRANSIT_TO,2025-07-05 20:48:54,50242,2479,91-BE-74,POINT (-9.19379997253418 38.75748062133789)
2493_720,4059_20250601_143_1_22,143_1,1,38.70252990722656,-9.180399894714355,1,IN_TRANSIT_TO,2025-07-05 20:48:13,9511,2493,88-BL-65,POINT (-9.180399894714355 38.70252990722656)
2414_729,4760_20250601_104_0_18,104_0,0,38.740028381347656,-9.201370239257812,19,IN_TRANSIT_TO,2025-07-05 20:48:57,2810,2414,92-AO-51,POINT (-9.201370239257812 38.740028381347656)
2979_774,7438_20250601_192_1_22,192_1,1,38.7277717590332,-9.142849922180176,1,IN_TRANSIT_TO,2025-07-05 20:48:20,6907,2979,30-VM-17,POINT (-9.142849922180176 38.7277717590332)
4832_736,5367_20250601_199_0_17,199_0,0,38.79032897949219,-9.167830467224121,25,IN_TRANSIT_TO,2025-07-05 20:48:36,7207,4832,68-VQ-51,POINT (-9.167830467224121 38.79032897949219)
2783_714,3676_20250601_102_0_19,102_0,0,38.70656967163086,-9.158249855041504,5,IN_TRANSIT_TO,2025-07-05 20:48:54,3912,2783,AI-10-BT,POINT (-9.158249855041504 38.70656967163086)
2259_768,7338_20250601_111_2_22,111_2,0,38.77553176879883,-9.178569793701172,26,IN_TRANSIT_TO,2025-07-05 20:48:49,50111,2259,67-44-ZJ,POINT (-9.178569793701172 38.77553176879883)
2779_712,3536_20250601_189_2_25,189_2,1,38.72642135620117,-9.135279655456543,8,IN_TRANSIT_TO,2025-07-05 20:48:25,50657,2779,AI-02-BT,POINT (-9.135279655456543 38.72642135620117)
2703_711,3449_20250601_101_0_17,101_0,0,38.74502944946289,-9.218469619750977,29,IN_TRANSIT_TO,2025-07-05 20:48:57,3012,2703,92-XQ-24,POINT (-9.218469619750977 38.74502944946289)
2495_735,5233_20250601_172_0_18,172_0,1,38.71377182006836,-9.122480392456055,30,IN_TRANSIT_TO,2025-07-05 20:48:51,2118,2495,88-BL-69,POINT (-9.122480392456055 38.71377182006836)
