id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751468658447266,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-18 19:55:43,,5252,Testes,POINT (-9.279419898986816 38.751468658447266)
4637_736,5379_20250101_199_0_12,199_0,1,38.716670989990234,-9.1425199508667,27,IN_TRANSIT_TO,2025-03-18 19:56:02,1102,4637,98-JO-44,POINT (-9.1425199508667 38.716670989990234)
2793_15E,11495_20250101_76_8_30,76_8,1,38.706298828125,-9.144200325012207,6,IN_TRANSIT_TO,2025-03-18 19:56:01,3803,2793,AJ-58-LI,POINT (-9.144200325012207 38.706298828125)
2302_735,5275_20250101_172_0_15,172_0,0,38.708919525146484,-9.130020141601562,4,IN_TRANSIT_TO,2025-03-18 19:56:02,4501,2302,83-08-ZM,POINT (-9.130020141601562 38.708919525146484)
2440_767,7223_20250101_112_0_11,112_0,0,38.73517990112305,-9.140830039978027,6,IN_TRANSIT_TO,2025-03-18 19:55:33,11102,2440,29-AX-08,POINT (-9.140830039978027 38.73517990112305)
6010_760,7044_20250101_171_0_9,171_0,0,38.70484924316406,-9.177530288696289,18,IN_TRANSIT_TO,2025-03-18 19:56:00,12121,6010,81-ZC-09,POINT (-9.177530288696289 38.70484924316406)
558_25E,14255_20250101_79_0_28,79_0,0,38.70656967163086,-9.157329559326172,4,IN_TRANSIT_TO,2025-03-18 19:55:38,3912,558,,POINT (-9.157329559326172 38.70656967163086)
603_15E,11288_20250101_76_0_16,76_0,1,38.703521728515625,-9.169650077819824,15,IN_TRANSIT_TO,2025-03-18 19:55:41,4001,603,,POINT (-9.169650077819824 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7302_20250101_112_0_3,112_0,0,38.75001907348633,-9.194820404052734,31,IN_TRANSIT_TO,2025-03-18 19:55:51,10804,6021,BD-91-QG,POINT (-9.194820404052734 38.75001907348633)
612_15E,11186_20250101_76_0_20,76_0,1,38.70193099975586,-9.180999755859375,12,IN_TRANSIT_TO,2025-03-18 19:55:51,9503,612,,POINT (-9.180999755859375 38.70193099975586)
2256_758,6848_20250101_150_0_15,150_0,0,38.727500915527344,-9.161430358886719,12,IN_TRANSIT_TO,2025-03-18 19:55:43,8509,2256,80-53-ZE,POINT (-9.161430358886719 38.727500915527344)
