id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_6,106_0,1,38.75566864013672,-9.148969650268555,26,IN_TRANSIT_TO,2025-05-29 23:34:06,5712,4645,98-JO-46,POINT (-9.148969650268555 38.75566864013672)
2793_727,4441_20250401_103_1_17,103_1,0,38.704078674316406,-9.173069953918457,14,IN_TRANSIT_TO,2025-05-29 23:33:56,10210,2793,AJ-58-LI,POINT (-9.173069953918457 38.704078674316406)
2254_724,4236_20250401_178_1_30,178_1,1,38.74932861328125,-9.19752025604248,10,IN_TRANSIT_TO,2025-05-29 23:33:17,10908,2254,80-51-ZE,POINT (-9.19752025604248 38.74932861328125)
2315_742,5761_20250401_114_0_9,114_0,0,38.732749938964844,-9.11478042602539,1,IN_TRANSIT_TO,2025-05-29 23:33:37,17574,2315,61-88-ZB,POINT (-9.11478042602539 38.732749938964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250401_76_0_24,76_0,1,38.70848083496094,-9.135979652404785,22,IN_TRANSIT_TO,2025-05-29 23:34:13,5512,612,,POINT (-9.135979652404785 38.70848083496094)
4620_750,6355_20250401_106_0_7,106_0,0,38.75954818725586,-9.136980056762695,11,IN_TRANSIT_TO,2025-05-29 23:34:18,11308,4620,22-GP-54,POINT (-9.136980056762695 38.75954818725586)
2624_705,3180_20250401_176_0_20,176_0,1,38.75754928588867,-9.111780166625977,3,IN_TRANSIT_TO,2025-05-29 23:34:01,313,2624,72-VP-82,POINT (-9.111780166625977 38.75754928588867)
1745_203,12781_20250401_62_0_2,62_0,0,38.709228515625,-9.195549964904785,12,IN_TRANSIT_TO,2025-05-29 23:34:15,10305,1745,92-HR-02,POINT (-9.195549964904785 38.709228515625)
2973_774,7437_20250401_192_1_33,192_1,0,38.70798110961914,-9.138179779052734,1,IN_TRANSIT_TO,2025-05-29 23:33:58,906,2973,30-VM-13,POINT (-9.138179779052734 38.70798110961914)
2690_746,6059_20250401_108_0_6,108_0,0,38.749420166015625,-9.21560001373291,23,IN_TRANSIT_TO,2025-05-29 23:33:50,50234,2690,99-XE-57,POINT (-9.21560001373291 38.749420166015625)
6046_732,5076_20250401_107_0_10,107_0,1,38.761600494384766,-9.195619583129883,1,IN_TRANSIT_TO,2025-05-29 21:37:18,10401,6046,BH-73-IR,POINT (-9.195619583129883 38.761600494384766)
4643_750,6424_20250401_106_0_9,106_0,0,38.75397872924805,-9.186030387878418,21,IN_TRANSIT_TO,2025-05-29 18:45:14,10810,4643,98-JO-45,POINT (-9.186030387878418 38.75397872924805)
2962_774,7457_20250401_192_1_37,192_1,0,38.723121643066406,-9.148929595947266,28,IN_TRANSIT_TO,2025-05-29 23:34:18,1216,2962,30-VM-07,POINT (-9.148929595947266 38.723121643066406)
6049_760,7110_20250401_171_1_11,171_1,0,38.706321716308594,-9.145170211791992,12,IN_TRANSIT_TO,2025-05-29 23:34:01,50339,6049,BH-47-IR,POINT (-9.145170211791992 38.706321716308594)
2295_724,4191_20250401_178_1_29,178_1,0,38.74522018432617,-9.197999954223633,18,IN_TRANSIT_TO,2025-05-29 23:33:54,2801,2295,92-53-ZM,POINT (-9.197999954223633 38.74522018432617)
2417_767,7308_20250401_112_1_17,112_1,0,38.75053024291992,-9.212980270385742,23,IN_TRANSIT_TO,2025-05-29 23:34:05,11006,2417,50-AL-06,POINT (-9.212980270385742 38.75053024291992)
2755_720,4087_20250401_143_1_24,143_1,1,38.731929779052734,-9.143569946289062,17,IN_TRANSIT_TO,2025-05-29 23:33:51,1709,2755,AG-95-TG,POINT (-9.143569946289062 38.731929779052734)
2841_748,6190_20250401_169_0_10,169_0,0,38.72502899169922,-9.184670448303223,5,IN_TRANSIT_TO,2025-05-29 23:34:15,8607,2841,BF-55-FZ,POINT (-9.184670448303223 38.72502899169922)
2703_746,6040_20250401_108_0_8,108_0,0,38.73453140258789,-9.154199600219727,4,IN_TRANSIT_TO,2025-05-29 23:33:53,1403,2703,92-XQ-24,POINT (-9.154199600219727 38.73453140258789)
275_64B,21489_20250401_238_0_29,238_0,0,38.71622085571289,-9.231579780578613,17,IN_TRANSIT_TO,2025-05-29 23:34:07,8007,275,AH-16-TB,POINT (-9.231579780578613 38.71622085571289)
