id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
282_58B,19291_20260101_227_0_14,227_0,0,38.74142074584961,-9.170379638671875,0,IN_TRANSIT_TO,2026-04-21 13:34:05,,282,AI-47-OJ,POINT (-9.170379638671875 38.74142074584961)
1778_206,12939_20260101_136_0_4,136_0,1,38.73500061035156,-9.134099960327148,34,IN_TRANSIT_TO,2026-04-24 02:04:10,410,1778,63-HX-30,POINT (-9.134099960327148 38.73500061035156)
2721_210,13570_20260101_66_0_6,66_0,1,38.7670783996582,-9.110119819641113,20,IN_TRANSIT_TO,2026-04-24 02:04:12,50330,2721,92-XQ-37,POINT (-9.110119819641113 38.7670783996582)
1779_207,13026_20260101_64_0_6,64_0,1,38.777679443359375,-9.147549629211426,16,IN_TRANSIT_TO,2026-04-24 02:04:03,6015,1779,63-HX-20,POINT (-9.147549629211426 38.777679443359375)
2719_208,13065_20260101_65_0_3,65_0,1,38.7380485534668,-9.133749961853027,39,IN_TRANSIT_TO,2026-04-24 02:04:16,404,2719,92-XQ-17,POINT (-9.133749961853027 38.7380485534668)
2790_202,12712_20260101_61_0_6,61_0,1,38.74842071533203,-9.197750091552734,17,IN_TRANSIT_TO,2026-04-24 02:04:04,2803,2790,AI-54-TL,POINT (-9.197750091552734 38.74842071533203)
2798_201,12649_20260101_60_0_8,60_0,1,38.71052932739258,-9.225879669189453,6,IN_TRANSIT_TO,2026-04-24 02:04:12,14311,2798,AJ-56-LI,POINT (-9.225879669189453 38.71052932739258)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
1780_208,13093_20260101_65_0_5,65_0,0,38.75162887573242,-9.113550186157227,32,IN_TRANSIT_TO,2026-04-24 02:03:58,24378,1780,63-HX-18,POINT (-9.113550186157227 38.75162887573242)
6046_203,12761_20260101_62_0_4,62_0,1,38.70484924316406,-9.197500228881836,49,IN_TRANSIT_TO,2026-04-24 02:04:16,13306,6046,BH-73-IR,POINT (-9.197500228881836 38.70484924316406)
6049_203,12770_20260101_62_0_5,62_0,1,38.715518951416016,-9.207469940185547,0,IN_TRANSIT_TO,2026-04-24 02:04:12,,6049,BH-47-IR,POINT (-9.207469940185547 38.715518951416016)
-9991_728,4744_20260101_204_0_2,204_0,0,38.716148376464844,-9.236129760742188,0,IN_TRANSIT_TO,2026-04-16 16:13:52,,-9991,KIT TESTE 1,POINT (-9.236129760742188 38.716148376464844)
2489_726,4264_20260101_116_0_23,116_0,0,38.7622184753418,-9.19534969329834,29,IN_TRANSIT_TO,2026-04-24 01:54:42,13912,2489,55-BH-05,POINT (-9.19534969329834 38.7622184753418)
2797_202,12688_20260101_61_0_5,61_0,0,38.752899169921875,-9.208580017089844,35,IN_TRANSIT_TO,2026-04-24 02:04:06,11001,2797,AJ-57-LI,POINT (-9.208580017089844 38.752899169921875)
1777_206,12965_20260101_136_0_5,136_0,0,38.768978118896484,-9.148550033569336,36,IN_TRANSIT_TO,2026-04-24 02:03:54,50154,1777,63-HX-31,POINT (-9.148550033569336 38.768978118896484)
2605_781,7762_20260101_151_0_3,151_0,0,38.78567886352539,-9.123970031738281,28,IN_TRANSIT_TO,2026-04-17 06:47:05,16305,2605,66-VI-35,POINT (-9.123970031738281 38.78567886352539)
2718_210,13546_20260101_66_0_4,66_0,0,38.768680572509766,-9.097519874572754,31,IN_TRANSIT_TO,2026-04-24 02:04:17,7805,2718,92-XQ-23,POINT (-9.097519874572754 38.768680572509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6037_203,12781_20260101_62_0_4,62_0,0,38.735130310058594,-9.143619537353516,49,IN_TRANSIT_TO,2026-04-24 02:04:15,1806,6037,BG-37-LT,POINT (-9.143619537353516 38.735130310058594)
