id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_9,171_0,0,38.706329345703125,-9.145150184631348,12,IN_TRANSIT_TO,2025-09-25 11:57:25,50339,6032,BF-93-BC,POINT (-9.145150184631348 38.706329345703125)
4645_750,6413_20250901_106_0_5,106_0,1,38.755149841308594,-9.150520324707031,26,IN_TRANSIT_TO,2025-09-25 11:57:08,5712,4645,98-JO-46,POINT (-9.150520324707031 38.755149841308594)
4648_728,4706_20250901_204_0_7,204_0,1,38.76782989501953,-9.097920417785645,8,IN_TRANSIT_TO,2025-09-25 11:56:39,7806,4648,98-JO-47,POINT (-9.097920417785645 38.76782989501953)
557_24E,17842_20250901_213_0_16,213_0,0,38.723819732666016,-9.159600257873535,9,IN_TRANSIT_TO,2025-09-25 11:57:12,50362,557,,POINT (-9.159600257873535 38.723819732666016)
2302_794,8101_20250901_115_0_9,115_0,0,38.72779846191406,-9.114680290222168,7,IN_TRANSIT_TO,2025-09-25 11:55:57,8319,2302,83-08-ZM,POINT (-9.114680290222168 38.72779846191406)
2253_731,5022_20250901_190_0_8,190_0,1,38.75461959838867,-9.152649879455566,25,IN_TRANSIT_TO,2025-09-25 11:57:06,5703,2253,80-52-ZE,POINT (-9.152649879455566 38.75461959838867)
611_15E,11186_20250901_76_0_8,76_0,1,38.69771957397461,-9.192580223083496,9,IN_TRANSIT_TO,2025-09-25 11:57:21,4115,611,,POINT (-9.192580223083496 38.69771957397461)
304_708,3298_20250901_100_0_5,100_0,0,38.79574966430664,-9.100099563598633,39,IN_TRANSIT_TO,2025-09-25 11:53:21,50303,304,22-SP-91,POINT (-9.100099563598633 38.79574966430664)
6022_760,7022_20250901_171_0_7,171_0,1,38.71281814575195,-9.195850372314453,11,IN_TRANSIT_TO,2025-09-25 11:57:35,10313,6022,BF-48-BB,POINT (-9.195850372314453 38.71281814575195)
2440_716,3753_20250901_164_0_12,164_0,1,38.73514938354492,-9.145649909973145,22,IN_TRANSIT_TO,2025-09-25 11:57:13,1806,2440,29-AX-08,POINT (-9.145649909973145 38.73514938354492)
