id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51293_20260101_171_0_9,171_0,0,38.7105712890625,-9.135849952697754,9,IN_TRANSIT_TO,2026-03-01 07:45:42,906,6032,BF-93-BC,POINT (-9.135849952697754 38.7105712890625)
2689_764,7144_20260101_168_2_4,168_2,1,38.74571990966797,-9.217670440673828,6,IN_TRANSIT_TO,2026-03-01 07:45:36,3013,2689,93-XA-45,POINT (-9.217670440673828 38.74571990966797)
4645_750,6363_20260101_106_0_3,106_0,1,38.75701904296875,-9.103070259094238,35,IN_TRANSIT_TO,2026-03-01 07:45:44,2328,4645,98-JO-46,POINT (-9.103070259094238 38.75701904296875)
4648_750,6334_20260101_106_0_3,106_0,0,38.75897979736328,-9.158430099487305,16,IN_TRANSIT_TO,2026-03-01 07:45:34,5810,4648,98-JO-47,POINT (-9.158430099487305 38.75897979736328)
2253_758,6789_20260101_150_0_4,150_0,1,38.724769592285156,-9.160030364990234,21,IN_TRANSIT_TO,2026-03-01 07:45:19,6120,2253,80-52-ZE,POINT (-9.160030364990234 38.724769592285156)
6022_732,5049_20260101_107_2_2,107_2,1,38.698551177978516,-9.187649726867676,19,IN_TRANSIT_TO,2026-03-01 07:45:37,9505,6022,BF-48-BB,POINT (-9.187649726867676 38.698551177978516)
2992_45B,45282_20260101_277_0_3,277_0,1,38.763099670410156,-9.171130180358887,9,IN_TRANSIT_TO,2026-03-01 07:45:39,50024,2992,29-VM-95,POINT (-9.171130180358887 38.763099670410156)
6010_760,7070_20260101_171_0_7,171_0,0,38.70494842529297,-9.188249588012695,22,IN_TRANSIT_TO,2026-03-01 07:45:26,12006,6010,81-ZC-09,POINT (-9.188249588012695 38.70494842529297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2292_724,4208_20260101_178_0_3,178_0,0,38.752349853515625,-9.196969985961914,20,IN_TRANSIT_TO,2026-03-01 07:45:28,10914,2292,83-16-ZM,POINT (-9.196969985961914 38.752349853515625)
612_15E,11204_20260101_76_0_5,76_0,0,38.70185089111328,-9.180919647216797,11,IN_TRANSIT_TO,2026-03-01 07:45:42,12108,612,,POINT (-9.180919647216797 38.70185089111328)
2494_735,5193_20260101_172_0_2,172_0,1,38.70817947387695,-9.13716983795166,35,IN_TRANSIT_TO,2026-03-01 07:45:19,4502,2494,88-BL-68,POINT (-9.13716983795166 38.70817947387695)
4614_750,6267_20260101_106_0_4,106_0,1,38.747650146484375,-9.197669982910156,14,IN_TRANSIT_TO,2026-03-01 07:45:43,2803,4614,96-GL-90,POINT (-9.197669982910156 38.747650146484375)
2699_738,5527_20260101_117_0_3,117_0,0,38.736148834228516,-9.145529747009277,17,IN_TRANSIT_TO,2026-03-01 07:45:41,1810,2699,92-XQ-25,POINT (-9.145529747009277 38.736148834228516)
