id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4606_20251202_204_0_2,204_0,0,38.74208068847656,-9.102279663085938,32,IN_TRANSIT_TO,2025-12-20 20:59:03,12509,2793,AJ-58-LI,POINT (-9.102279663085938 38.74208068847656)
2253_731,19403_20251202_190_0_17,190_0,0,38.74123001098633,-9.160599708557129,3,IN_TRANSIT_TO,2025-12-20 20:59:17,1605,2253,80-52-ZE,POINT (-9.160599708557129 38.74123001098633)
611_15E,11296_20251202_76_0_21,76_0,0,38.71173095703125,-9.136320114135742,1,IN_TRANSIT_TO,2025-12-20 20:58:57,50620,611,,POINT (-9.136320114135742 38.71173095703125)
4607_750,6380_20251202_106_0_16,106_0,0,38.74531936645508,-9.20479965209961,27,IN_TRANSIT_TO,2025-12-20 20:59:15,8816,4607,96-GL-84,POINT (-9.20479965209961 38.74531936645508)
6022_760,7056_20251202_171_0_10,171_0,0,38.70438003540039,-9.159979820251465,14,IN_TRANSIT_TO,2025-12-20 20:59:19,3902,6022,BF-48-BB,POINT (-9.159979820251465 38.70438003540039)
2766_701,2962_20251202_123_0_27,123_0,1,38.73025131225586,-9.162249565124512,7,IN_TRANSIT_TO,2025-12-20 20:58:59,6104,2766,AH-40-ND,POINT (-9.162249565124512 38.73025131225586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6822_20251202_150_0_17,150_0,0,38.71657943725586,-9.148170471191406,6,IN_TRANSIT_TO,2025-12-20 20:59:20,10605,2346,62-93-ZG,POINT (-9.148170471191406 38.71657943725586)
6033_732,5055_20251202_107_2_15,107_2,0,38.7081184387207,-9.20895004272461,29,IN_TRANSIT_TO,2025-12-20 20:59:11,13104,6033,BF-92-AZ,POINT (-9.20895004272461 38.7081184387207)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_20,196_0,1,38.74250030517578,-9.13640022277832,24,IN_TRANSIT_TO,2025-12-20 20:59:21,50458,2624,72-VP-82,POINT (-9.13640022277832 38.74250030517578)
4614_750,6294_20251202_106_0_3,106_0,0,38.76316833496094,-9.128870010375977,9,IN_TRANSIT_TO,2025-12-20 20:58:53,7506,4614,96-GL-90,POINT (-9.128870010375977 38.76316833496094)
2953_40B,17563_20251202_212_0_26,212_0,1,38.7890510559082,-9.16100025177002,29,IN_TRANSIT_TO,2025-12-20 20:58:54,50107,2953,62-GQ-55,POINT (-9.16100025177002 38.7890510559082)
4611_750,6272_20251202_106_0_3,106_0,0,38.74913024902344,-9.197580337524414,24,IN_TRANSIT_TO,2025-12-20 20:58:43,10908,4611,96-GL-88,POINT (-9.197580337524414 38.74913024902344)
2949_29B,17529_20251202_209_0_25,209_0,0,38.76057052612305,-9.110250473022461,7,IN_TRANSIT_TO,2025-12-20 20:58:59,8441,2949,62-GQ-52,POINT (-9.110250473022461 38.76057052612305)
2690_711,3455_20251202_101_0_16,101_0,1,38.708518981933594,-9.135919570922852,34,IN_TRANSIT_TO,2025-12-20 20:59:21,5501,2690,99-XE-57,POINT (-9.135919570922852 38.708518981933594)
6048_706,18898_20251202_147_0_7,147_0,0,38.73332977294922,-9.133150100708008,21,IN_TRANSIT_TO,2025-12-20 20:59:09,505,6048,BH-46-IR,POINT (-9.133150100708008 38.73332977294922)
2705_711,3480_20251202_101_0_18,101_0,1,38.743629455566406,-9.205880165100098,11,IN_TRANSIT_TO,2025-12-20 20:59:03,8814,2705,92-XQ-29,POINT (-9.205880165100098 38.743629455566406)
6046_706,19504_20251202_147_0_7,147_0,0,38.706478118896484,-9.154669761657715,4,IN_TRANSIT_TO,2025-12-20 20:59:20,3926,6046,BH-73-IR,POINT (-9.154669761657715 38.706478118896484)
2680_748,17753_20251202_169_0_38,169_0,0,38.725669860839844,-9.149049758911133,0,IN_TRANSIT_TO,2025-12-20 20:59:19,,2680,93-XA-36,POINT (-9.149049758911133 38.725669860839844)
2673_723,4133_20251202_121_0_18,121_0,1,38.72734832763672,-9.14622974395752,30,IN_TRANSIT_TO,2025-12-20 20:59:00,1201,2673,87-XB-37,POINT (-9.14622974395752 38.72734832763672)
2679_746,5972_20251202_108_0_24,108_0,0,38.750999450683594,-9.202469825744629,20,IN_TRANSIT_TO,2025-12-20 20:59:13,10904,2679,93-XA-34,POINT (-9.202469825744629 38.750999450683594)
2670_714,3646_20251202_102_0_18,102_0,1,38.70457077026367,-9.163419723510742,32,IN_TRANSIT_TO,2025-12-20 20:58:56,10211,2670,87-XB-32,POINT (-9.163419723510742 38.70457077026367)
