id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5071_20250901_107_0_4,107_0,1,38.709598541259766,-9.21543025970459,4,IN_TRANSIT_TO,2025-10-23 18:46:33,12407,6032,BF-93-BC,POINT (-9.21543025970459 38.709598541259766)
1742_765,18946_20250901_110_0_13,110_0,0,38.756629943847656,-9.202520370483398,6,IN_TRANSIT_TO,2025-10-23 18:46:56,13704,1742,91-HR-99,POINT (-9.202520370483398 38.756629943847656)
4645_750,6421_20250901_106_0_13,106_0,0,38.72809982299805,-9.20930004119873,32,IN_TRANSIT_TO,2025-10-23 18:46:51,14008,4645,98-JO-46,POINT (-9.20930004119873 38.72809982299805)
4648_728,4681_20250901_204_0_12,204_0,0,38.70970153808594,-9.209980010986328,3,IN_TRANSIT_TO,2025-10-23 18:46:15,12405,4648,98-JO-47,POINT (-9.209980010986328 38.70970153808594)
2793_727,4502_20250901_103_0_10,103_0,1,38.745628356933594,-9.139100074768066,46,IN_TRANSIT_TO,2025-10-23 18:46:49,202,2793,AJ-58-LI,POINT (-9.139100074768066 38.745628356933594)
2302_735,5232_20250901_172_0_15,172_0,0,38.75127029418945,-9.159070014953613,31,IN_TRANSIT_TO,2025-10-23 18:47:00,5701,2302,83-08-ZM,POINT (-9.159070014953613 38.75127029418945)
2253_758,6831_20250901_150_0_14,150_0,0,38.751678466796875,-9.204130172729492,29,IN_TRANSIT_TO,2025-10-23 18:46:32,10904,2253,80-52-ZE,POINT (-9.204130172729492 38.751678466796875)
4607_728,4689_20250901_204_0_3,204_0,1,38.696720123291016,-9.199150085449219,42,IN_TRANSIT_TO,2025-10-23 18:46:38,4102,4607,96-GL-84,POINT (-9.199150085449219 38.696720123291016)
304_717,3887_20250901_170_4_19,170_4,0,38.774681091308594,-9.147430419921875,25,IN_TRANSIT_TO,2025-10-23 18:46:37,16002,304,22-SP-91,POINT (-9.147430419921875 38.774681091308594)
2254_758,6868_20250901_150_0_15,150_0,0,38.70737075805664,-9.143400192260742,2,IN_TRANSIT_TO,2025-10-23 18:46:36,3825,2254,80-51-ZE,POINT (-9.143400192260742 38.70737075805664)
2992_730,4949_20250901_198_0_20,198_0,0,38.73271942138672,-9.1212797164917,0,IN_TRANSIT_TO,2025-10-23 18:47:00,,2992,29-VM-95,POINT (-9.1212797164917 38.73271942138672)
2448_747,6114_20250901_177_0_15,177_0,0,38.766178131103516,-9.182570457458496,12,IN_TRANSIT_TO,2025-10-23 18:46:56,12810,2448,44-BC-34,POINT (-9.182570457458496 38.766178131103516)
558_18E,12202_20250901_78_0_23,78_0,0,38.70896911621094,-9.200349807739258,20,IN_TRANSIT_TO,2025-10-23 18:46:58,12920,558,,POINT (-9.200349807739258 38.70896911621094)
2317_723,4187_20250901_121_0_14,121_0,0,38.725101470947266,-9.155170440673828,8,IN_TRANSIT_TO,2025-10-23 18:46:50,1223,2317,61-86-ZB,POINT (-9.155170440673828 38.725101470947266)
