id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,17402_20251202_76_0_12,76_0,1,38.69953155517578,-9.225970268249512,2,IN_TRANSIT_TO,2025-12-25 13:56:33,4219,611,,POINT (-9.225970268249512 38.69953155517578)
304_720,17111_20251202_143_0_6,143_0,1,38.704898834228516,-9.184419631958008,2,IN_TRANSIT_TO,2025-12-25 13:56:19,12003,304,22-SP-91,POINT (-9.184419631958008 38.704898834228516)
6022_706,39459_20251202_147_0_10,147_0,0,38.707618713378906,-9.151399612426758,5,IN_TRANSIT_TO,2025-12-25 13:56:19,3922,6022,BF-48-BB,POINT (-9.151399612426758 38.707618713378906)
2440_768,39567_20251202_111_2_11,111_2,0,38.761680603027344,-9.19657039642334,19,IN_TRANSIT_TO,2025-12-25 13:56:36,12812,2440,29-AX-08,POINT (-9.19657039642334 38.761680603027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,17324_20251202_171_0_3,171_0,0,38.71149826049805,-9.136199951171875,9,IN_TRANSIT_TO,2025-12-25 13:56:23,906,6021,BD-91-QG,POINT (-9.136199951171875 38.71149826049805)
2795_723,17117_20251202_121_0_8,121_0,1,38.71284866333008,-9.214019775390625,10,IN_TRANSIT_TO,2025-12-25 13:56:21,12402,2795,AJ-55-LI,POINT (-9.214019775390625 38.71284866333008)
2494_735,17203_20251202_172_0_8,172_0,1,38.712318420410156,-9.12423038482666,29,IN_TRANSIT_TO,2025-12-25 13:56:43,2118,2494,88-BL-68,POINT (-9.12423038482666 38.712318420410156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4611_750,17260_20251202_106_0_7,106_0,0,38.7307014465332,-9.208919525146484,31,IN_TRANSIT_TO,2025-12-25 13:52:21,8804,4611,96-GL-88,POINT (-9.208919525146484 38.7307014465332)
2684_723,17115_20251202_121_0_12,121_0,1,38.724998474121094,-9.153779983520508,28,IN_TRANSIT_TO,2025-12-25 13:56:40,1224,2684,99-XE-59,POINT (-9.153779983520508 38.724998474121094)
2683_714,17072_20251202_102_0_9,102_0,0,38.699798583984375,-9.184320449829102,14,IN_TRANSIT_TO,2025-12-25 13:56:15,12108,2683,99-XE-55,POINT (-9.184320449829102 38.699798583984375)
4619_750,17275_20251202_106_0_6,106_0,1,38.70703125,-9.2224702835083,5,IN_TRANSIT_TO,2025-12-25 13:56:46,18402,4619,22-GP-53,POINT (-9.2224702835083 38.70703125)
2680_711,17062_20251202_101_0_11,101_0,0,38.71712112426758,-9.142800331115723,5,IN_TRANSIT_TO,2025-12-25 13:56:35,1003,2680,93-XA-36,POINT (-9.142800331115723 38.71712112426758)
2679_711,17060_20251202_101_0_9,101_0,0,38.75202941894531,-9.205900192260742,24,IN_TRANSIT_TO,2025-12-25 13:56:44,50170,2679,93-XA-34,POINT (-9.205900192260742 38.75202941894531)
2964_34B,39512_20251202_226_0_2,226_0,0,38.733768463134766,-9.10735034942627,24,IN_TRANSIT_TO,2025-12-25 13:56:35,50413,2964,30-VM-19,POINT (-9.10735034942627 38.733768463134766)
6049_758,17310_20251202_150_0_3,150_0,0,38.71622085571289,-9.147500038146973,5,IN_TRANSIT_TO,2025-12-25 13:56:20,10601,6049,BH-47-IR,POINT (-9.147500038146973 38.71622085571289)
2827_753,39482_20251202_167_0_15,167_0,0,38.7246208190918,-9.159749984741211,5,IN_TRANSIT_TO,2025-12-25 13:56:44,1223,2827,BF-61-FZ,POINT (-9.159749984741211 38.7246208190918)
6050_758,17301_20251202_150_0_12,150_0,1,38.710750579833984,-9.14307975769043,31,IN_TRANSIT_TO,2025-12-25 13:56:19,10504,6050,BH-62-IR,POINT (-9.14307975769043 38.710750579833984)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_754,17285_20251202_201_2_12,201_2,1,38.74428176879883,-9.194330215454102,18,IN_TRANSIT_TO,2025-12-25 13:56:38,2811,2658,05-VZ-71,POINT (-9.194330215454102 38.74428176879883)
2479_729,17174_20251202_104_0_9,104_0,0,38.75947952270508,-9.192520141601562,8,IN_TRANSIT_TO,2025-12-25 13:56:38,12813,2479,91-BE-74,POINT (-9.192520141601562 38.75947952270508)
2844_751,17279_20251202_109_0_13,109_0,1,38.70589828491211,-9.226719856262207,7,IN_TRANSIT_TO,2025-12-25 13:56:21,18401,2844,BF-73-FZ,POINT (-9.226719856262207 38.70589828491211)
2755_742,17231_20251202_114_0_7,114_0,0,38.71397018432617,-9.19618034362793,57,IN_TRANSIT_TO,2025-12-25 13:56:29,50140,2755,AG-95-TG,POINT (-9.19618034362793 38.71397018432617)
608_15E,17394_20251202_76_0_9,76_0,0,38.713050842285156,-9.137829780578613,0,IN_TRANSIT_TO,2025-12-25 13:56:40,,608,,POINT (-9.137829780578613 38.713050842285156)
4832_736,39493_20251202_199_0_11,199_0,0,38.790618896484375,-9.167670249938965,25,IN_TRANSIT_TO,2025-12-25 13:56:40,7207,4832,68-VQ-51,POINT (-9.167670249938965 38.790618896484375)
2301_742,39521_20251202_114_0_6,114_0,1,38.706871032714844,-9.198969841003418,10,IN_TRANSIT_TO,2025-12-25 13:56:19,10303,2301,83-12-ZM,POINT (-9.198969841003418 38.706871032714844)
6015_706,39458_20251202_147_0_3,147_0,0,38.71549987792969,-9.120579719543457,30,IN_TRANSIT_TO,2025-12-25 13:56:35,2128,6015,69-ZF-01,POINT (-9.120579719543457 38.71549987792969)
2629_708,17053_20251202_100_0_2,100_0,0,38.770530700683594,-9.097479820251465,28,IN_TRANSIT_TO,2025-12-25 13:56:35,7805,2629,52-VP-81,POINT (-9.097479820251465 38.770530700683594)
607_15E,39433_20251202_76_0_12,76_0,0,38.703529357910156,-9.170000076293945,8,IN_TRANSIT_TO,2025-12-25 13:56:20,10202,607,,POINT (-9.170000076293945 38.703529357910156)
4633_736,17216_20251202_199_0_2,199_0,1,38.774620056152344,-9.16232967376709,9,IN_TRANSIT_TO,2025-12-25 13:56:45,5908,4633,90-JI-94,POINT (-9.16232967376709 38.774620056152344)
2779_754,17287_20251202_201_2_11,201_2,0,38.73849868774414,-9.209670066833496,27,IN_TRANSIT_TO,2025-12-25 13:56:22,50252,2779,AI-02-BT,POINT (-9.209670066833496 38.73849868774414)
2495_735,17195_20251202_172_0_10,172_0,1,38.73685073852539,-9.13403034210205,14,IN_TRANSIT_TO,2025-12-25 13:56:37,402,2495,88-BL-69,POINT (-9.13403034210205 38.73685073852539)
6038_732,39449_20251202_107_2_9,107_2,0,38.70627975463867,-9.155719757080078,10,IN_TRANSIT_TO,2025-12-25 13:56:21,7102,6038,BG-46-LV,POINT (-9.155719757080078 38.70627975463867)
4839_796,17388_20251202_174_0_19,174_0,0,38.79132843017578,-9.152199745178223,13,IN_TRANSIT_TO,2025-12-25 13:56:28,50276,4839,53-VR-08,POINT (-9.152199745178223 38.79132843017578)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
6023_760,17328_20251202_171_0_2,171_0,1,38.714271545410156,-9.136269569396973,34,IN_TRANSIT_TO,2025-12-25 13:56:33,905,6023,BF-03-BD,POINT (-9.136269569396973 38.714271545410156)
6036_732,39447_20251202_107_2_9,107_2,1,38.70009994506836,-9.18358039855957,20,IN_TRANSIT_TO,2025-12-25 13:56:34,9503,6036,BG-90-LX,POINT (-9.18358039855957 38.70009994506836)
602_15E,17406_20251202_76_0_5,76_0,0,38.69501876831055,-9.214579582214355,19,IN_TRANSIT_TO,2025-12-25 13:56:17,13206,602,,POINT (-9.214579582214355 38.69501876831055)
2653_708,17055_20251202_100_0_9,100_0,0,38.743431091308594,-9.132479667663574,9,IN_TRANSIT_TO,2025-12-25 13:56:46,411,2653,05-VZ-52,POINT (-9.132479667663574 38.743431091308594)
2637_755,17291_20251202_118_0_5,118_0,1,38.754371643066406,-9.130880355834961,15,IN_TRANSIT_TO,2025-12-25 13:56:35,7403,2637,87-VS-51,POINT (-9.130880355834961 38.754371643066406)
2648_718,17101_20251202_105_0_14,105_0,0,38.75215148925781,-9.113570213317871,3,IN_TRANSIT_TO,2025-12-25 13:56:39,24376,2648,75-VS-46,POINT (-9.113570213317871 38.75215148925781)
4820_728,17154_20251202_204_0_7,204_0,0,38.710628509521484,-9.127349853515625,23,IN_TRANSIT_TO,2025-12-25 13:56:31,8201,4820,20-VQ-62,POINT (-9.127349853515625 38.710628509521484)
2704_746,17243_20251202_108_0_16,108_0,1,38.75223159790039,-9.209480285644531,2,IN_TRANSIT_TO,2025-12-25 13:56:45,3003,2704,92-XQ-18,POINT (-9.209480285644531 38.75223159790039)
2647_783,17369_20251202_203_2_12,203_2,1,38.77376937866211,-9.11832046508789,7,IN_TRANSIT_TO,2025-12-25 13:56:19,12312,2647,75-VS-45,POINT (-9.11832046508789 38.77376937866211)
2989_702,17033_20251202_146_0_21,146_0,0,38.72542190551758,-9.151470184326172,0,IN_TRANSIT_TO,2025-12-25 13:56:29,,2989,29-VM-85,POINT (-9.151470184326172 38.72542190551758)
2642_759,17318_20251202_144_0_9,144_0,0,38.774749755859375,-9.102149963378906,43,IN_TRANSIT_TO,2025-12-25 13:56:34,7812,2642,75-VS-51,POINT (-9.102149963378906 38.774749755859375)
273_28E,51222_20251202_75_8_17,75_8,0,38.710269927978516,-9.152600288391113,9,IN_TRANSIT_TO,2025-12-25 13:56:25,6723,273,AH-15-TB,POINT (-9.152600288391113 38.710269927978516)
2632_759,17320_20251202_144_0_3,144_0,0,38.73630142211914,-9.11316967010498,18,IN_TRANSIT_TO,2025-12-25 13:56:18,17571,2632,52-VP-88,POINT (-9.11316967010498 38.73630142211914)
2981_730,17185_20251202_198_0_13,198_0,1,38.73762130737305,-9.12738037109375,19,IN_TRANSIT_TO,2025-12-25 13:56:46,8904,2981,29-VM-86,POINT (-9.12738037109375 38.73762130737305)
548_28E,17429_20251202_75_0_10,75_0,0,38.7122802734375,-9.130430221557617,12,IN_TRANSIT_TO,2025-12-25 13:56:41,13814,548,,POINT (-9.130430221557617 38.7122802734375)
2993_770,39408_20251202_191_0_13,191_0,0,38.73979949951172,-9.177650451660156,7,IN_TRANSIT_TO,2025-12-25 13:56:43,10719,2993,29-VM-93,POINT (-9.177650451660156 38.73979949951172)
2468_726,17137_20251202_116_0_7,116_0,0,38.75926971435547,-9.187299728393555,25,IN_TRANSIT_TO,2025-12-25 13:56:44,12804,2468,16-AZ-10,POINT (-9.187299728393555 38.75926971435547)
2664_723,17113_20251202_121_0_13,121_0,0,38.7117805480957,-9.211250305175781,19,IN_TRANSIT_TO,2025-12-25 13:56:29,12922,2664,05-VZ-68,POINT (-9.211250305175781 38.7117805480957)
6042_760,17330_20251202_171_0_4,171_0,1,38.704620361328125,-9.176830291748047,23,IN_TRANSIT_TO,2025-12-25 13:56:44,12119,6042,BG-97-LU,POINT (-9.176830291748047 38.704620361328125)
2713_711,17064_20251202_101_0_2,101_0,1,38.7176513671875,-9.14346981048584,30,IN_TRANSIT_TO,2025-12-25 13:56:34,1102,2713,92-XQ-34,POINT (-9.14346981048584 38.7176513671875)
2635_755,17299_20251202_118_0_4,118_0,0,38.75606918334961,-9.119070053100586,18,IN_TRANSIT_TO,2025-12-25 13:56:17,8426,2635,52-VP-90,POINT (-9.119070053100586 38.75606918334961)
2258_758,17305_20251202_150_0_12,150_0,1,38.747371673583984,-9.190030097961426,7,IN_TRANSIT_TO,2025-12-25 13:56:19,10803,2258,53-58-ZJ,POINT (-9.190030097961426 38.747371673583984)
2769_727,17150_20251202_103_2_10,103_2,1,38.70463180541992,-9.167349815368652,22,IN_TRANSIT_TO,2025-12-25 13:56:45,10209,2769,AH-19-ND,POINT (-9.167349815368652 38.70463180541992)
2636_759,39513_20251202_144_0_7,144_0,0,38.715450286865234,-9.141719818115234,0,IN_TRANSIT_TO,2025-12-25 13:56:31,,2636,87-VS-50,POINT (-9.141719818115234 38.715450286865234)
2626_708,39547_20251202_100_0_2,100_0,1,38.77177810668945,-9.09762954711914,13,IN_TRANSIT_TO,2025-12-25 13:56:45,7824,2626,52-VP-86,POINT (-9.09762954711914 38.77177810668945)
263_28E,51223_20251202_75_8_17,75_8,1,38.71411895751953,-9.169670104980469,15,IN_TRANSIT_TO,2025-12-25 13:55:11,8017,263,AG-26-NH,POINT (-9.169670104980469 38.71411895751953)
2649_722,51234_20251202_196_0_11,196_0,1,38.78242874145508,-9.108420372009277,0,IN_TRANSIT_TO,2025-12-25 13:56:21,,2649,75-VS-42,POINT (-9.108420372009277 38.78242874145508)
2975_774,17356_20251202_192_1_3,192_1,1,38.71492004394531,-9.162830352783203,19,IN_TRANSIT_TO,2025-12-25 13:56:23,8107,2975,30-VM-11,POINT (-9.162830352783203 38.71492004394531)
2702_727,39533_20251202_103_2_2,103_2,1,38.709129333496094,-9.214170455932617,0,IN_TRANSIT_TO,2025-12-25 13:56:20,,2702,92-XQ-21,POINT (-9.214170455932617 38.709129333496094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
