id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_1_15,171_1,0,38.72618103027344,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-21 22:30:13,,6032,BF-93-BC,POINT (-9.140700340270996 38.72618103027344)
4648_750,6313_20250101_106_0_16,106_0,0,38.7559700012207,-9.151670455932617,14,IN_TRANSIT_TO,2025-02-21 22:30:12,5707,4648,98-JO-47,POINT (-9.151670455932617 38.7559700012207)
558_28E,14986_20250101_75_0_23,75_0,1,38.72351837158203,-9.134380340576172,20,IN_TRANSIT_TO,2025-02-21 22:30:06,708,558,,POINT (-9.134380340576172 38.72351837158203)
2766_750,6355_20250101_106_0_5,106_0,0,38.76747131347656,-9.102450370788574,1,IN_TRANSIT_TO,2025-02-21 22:30:13,7813,2766,AH-40-ND,POINT (-9.102450370788574 38.76747131347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_771,39065_20250101_248_0_23,248_0,1,38.76158142089844,-9.195549964904785,24,IN_TRANSIT_TO,2025-02-21 22:28:37,50472,6033,BF-92-AZ,POINT (-9.195549964904785 38.76158142089844)
4614_750,6393_20250101_106_0_12,106_0,1,38.75857925415039,-9.112580299377441,33,IN_TRANSIT_TO,2025-02-21 22:30:26,8409,4614,96-GL-90,POINT (-9.112580299377441 38.75857925415039)
4611_750,6410_20250101_106_0_4,106_0,1,38.75450134277344,-9.18494987487793,20,IN_TRANSIT_TO,2025-02-21 22:30:00,10809,4611,96-GL-88,POINT (-9.18494987487793 38.75450134277344)
4619_750,6290_20250101_106_0_15,106_0,0,38.750301361083984,-9.196330070495605,24,IN_TRANSIT_TO,2025-02-21 22:29:57,10802,4619,22-GP-53,POINT (-9.196330070495605 38.750301361083984)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6421_20250101_106_0_16,106_0,1,38.72005081176758,-9.214920043945312,5,IN_TRANSIT_TO,2025-02-21 22:30:20,18402,4643,98-JO-45,POINT (-9.214920043945312 38.72005081176758)
4623_755,6694_20250101_118_0_19,118_0,1,38.75477981567383,-9.125419616699219,19,IN_TRANSIT_TO,2025-02-21 22:29:59,14712,4623,27-JO-12,POINT (-9.125419616699219 38.75477981567383)
2723_746,6040_20250101_108_0_4,108_0,0,38.741329193115234,-9.169719696044922,10,IN_TRANSIT_TO,2025-02-21 22:30:03,1607,2723,92-XQ-43,POINT (-9.169719696044922 38.741329193115234)
2741_720,4094_20250101_143_1_20,143_1,1,38.72077178955078,-9.153050422668457,12,IN_TRANSIT_TO,2025-02-21 22:30:09,6805,2741,AG-99-TG,POINT (-9.153050422668457 38.72077178955078)
2479_729,4825_20250101_104_5_14,104_5,1,38.76129913330078,-9.197369575500488,36,IN_TRANSIT_TO,2025-02-21 22:30:00,12812,2479,91-BE-74,POINT (-9.197369575500488 38.76129913330078)
2414_747,6124_20250101_177_0_11,177_0,0,38.77117156982422,-9.193079948425293,17,IN_TRANSIT_TO,2025-02-21 22:29:53,14103,2414,92-AO-51,POINT (-9.193079948425293 38.77117156982422)
2763_728,36656_20250101_204_1_2,204_1,1,38.77511978149414,-9.102299690246582,5,IN_TRANSIT_TO,2025-02-21 22:30:18,7906,2763,AH-23-ND,POINT (-9.102299690246582 38.77511978149414)
