id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_10,171_0,1,38.70606994628906,-9.182769775390625,21,IN_TRANSIT_TO,2025-09-24 15:47:41,12011,6032,BF-93-BC,POINT (-9.182769775390625 38.70606994628906)
4645_728,4661_20250901_204_0_8,204_0,0,38.70759963989258,-9.205900192260742,5,IN_TRANSIT_TO,2025-09-24 15:47:34,13115,4645,98-JO-46,POINT (-9.205900192260742 38.70759963989258)
4648_750,6372_20250901_106_0_10,106_0,1,38.74995040893555,-9.197529792785645,14,IN_TRANSIT_TO,2025-09-24 15:47:53,2803,4648,98-JO-47,POINT (-9.197529792785645 38.74995040893555)
2253_758,6890_20250901_150_0_3,150_0,0,38.74137878417969,-9.168180465698242,18,IN_TRANSIT_TO,2025-09-24 15:47:48,50472,2253,80-52-ZE,POINT (-9.168180465698242 38.74137878417969)
611_15E,11202_20250901_76_0_14,76_0,1,38.698028564453125,-9.190719604492188,9,IN_TRANSIT_TO,2025-09-24 15:47:45,4115,611,,POINT (-9.190719604492188 38.698028564453125)
4607_748,6144_20250901_169_0_12,169_0,1,38.72385025024414,-9.162400245666504,7,IN_TRANSIT_TO,2025-09-24 15:47:54,8608,4607,96-GL-84,POINT (-9.162400245666504 38.72385025024414)
2254_729,4779_20250901_104_0_9,104_0,1,38.73392105102539,-9.19873046875,21,IN_TRANSIT_TO,2025-09-24 15:47:44,8713,2254,80-51-ZE,POINT (-9.19873046875 38.73392105102539)
6022_760,7081_20250901_171_0_12,171_0,1,38.70642852783203,-9.153300285339355,28,IN_TRANSIT_TO,2025-09-24 15:47:46,3901,6022,BF-48-BB,POINT (-9.153300285339355 38.70642852783203)
2315_742,5769_20250901_114_0_9,114_0,1,38.714229583740234,-9.1741304397583,24,IN_TRANSIT_TO,2025-09-24 15:47:52,9406,2315,61-88-ZB,POINT (-9.1741304397583 38.714229583740234)
2440_778,18640_20250901_179_0_21,179_0,0,38.75294876098633,-9.189499855041504,23,IN_TRANSIT_TO,2025-09-24 15:47:37,50403,2440,29-AX-08,POINT (-9.189499855041504 38.75294876098633)
2992_45B,45280_20250901_277_0_15,277_0,1,38.75910186767578,-9.156120300292969,13,IN_TRANSIT_TO,2025-09-24 15:47:42,50014,2992,29-VM-95,POINT (-9.156120300292969 38.75910186767578)
6010_732,5085_20250901_107_0_10,107_0,0,38.69826889038086,-9.189330101013184,29,IN_TRANSIT_TO,2025-09-24 15:47:46,9506,6010,81-ZC-09,POINT (-9.189330101013184 38.69826889038086)
2317_742,5768_20250901_114_0_8,114_0,1,38.71635055541992,-9.172550201416016,25,IN_TRANSIT_TO,2025-09-24 15:47:52,9302,2317,61-86-ZB,POINT (-9.172550201416016 38.71635055541992)
2766_746,5964_20250901_108_0_16,108_0,1,38.72608184814453,-9.150400161743164,24,IN_TRANSIT_TO,2025-09-24 15:47:40,1206,2766,AH-40-ND,POINT (-9.150400161743164 38.72608184814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_11,106_0,1,38.75651931762695,-9.146300315856934,26,IN_TRANSIT_TO,2025-09-24 15:47:53,5712,4602,96-GL-80,POINT (-9.146300315856934 38.75651931762695)
6021_760,7103_20250901_171_0_12,171_0,0,38.712249755859375,-9.211050033569336,36,IN_TRANSIT_TO,2025-09-24 15:47:58,12922,6021,BD-91-QG,POINT (-9.211050033569336 38.712249755859375)
2292_724,4204_20250901_178_0_19,178_0,0,38.706520080566406,-9.17864990234375,0,IN_TRANSIT_TO,2025-09-24 15:47:32,,2292,83-16-ZM,POINT (-9.17864990234375 38.706520080566406)
2256_763,46424_20250901_282_0_18,282_0,1,38.75297164916992,-9.190469741821289,0,IN_TRANSIT_TO,2025-09-24 15:47:59,,2256,80-53-ZE,POINT (-9.190469741821289 38.75297164916992)
2494_742,5731_20250901_114_0_10,114_0,0,38.72351837158203,-9.11532974243164,9,IN_TRANSIT_TO,2025-09-24 15:47:51,9806,2494,88-BL-68,POINT (-9.11532974243164 38.72351837158203)
2346_765,7176_20250901_110_0_40,110_0,1,38.752750396728516,-9.209670066833496,0,IN_TRANSIT_TO,2025-09-24 15:47:52,,2346,62-93-ZG,POINT (-9.209670066833496 38.752750396728516)
4617_750,6335_20250901_106_0_10,106_0,1,38.75794982910156,-9.155369758605957,24,IN_TRANSIT_TO,2025-09-24 15:47:51,5801,4617,22-GP-51,POINT (-9.155369758605957 38.75794982910156)
2955_71B,45266_20250901_278_0_13,278_0,0,38.74850082397461,-9.207579612731934,19,IN_TRANSIT_TO,2025-09-24 15:47:21,2909,2955,27-GU-70,POINT (-9.207579612731934 38.74850082397461)
2954_798,8205_20250901_194_0_3,194_0,0,38.76211929321289,-9.153369903564453,3,IN_TRANSIT_TO,2025-09-24 15:47:58,5839,2954,62-GQ-56,POINT (-9.153369903564453 38.76211929321289)
2624_759,6956_20250901_144_0_2,144_0,1,38.72132110595703,-9.116570472717285,38,IN_TRANSIT_TO,2025-09-24 15:47:46,9816,2624,72-VP-82,POINT (-9.116570472717285 38.72132110595703)
1745_768,7350_20250901_111_0_2,111_0,1,38.74435043334961,-9.17827033996582,16,IN_TRANSIT_TO,2025-09-24 15:47:50,10703,1745,92-HR-02,POINT (-9.17827033996582 38.74435043334961)
4642_748,6151_20250901_169_0_12,169_0,1,38.71110153198242,-9.226149559020996,6,IN_TRANSIT_TO,2025-09-24 15:47:44,14311,4642,90-JI-99,POINT (-9.226149559020996 38.71110153198242)
4616_750,6393_20250901_106_0_8,106_0,1,38.698768615722656,-9.227049827575684,0,IN_TRANSIT_TO,2025-09-24 15:47:48,,4616,22-GP-50,POINT (-9.227049827575684 38.698768615722656)
2943_26B,17520_20250901_208_0_16,208_0,1,38.762969970703125,-9.106900215148926,10,IN_TRANSIT_TO,2025-09-24 15:46:59,8420,2943,51-GL-83,POINT (-9.106900215148926 38.762969970703125)
4611_748,6140_20250901_169_0_12,169_0,1,38.7244987487793,-9.149700164794922,10,IN_TRANSIT_TO,2025-09-24 15:45:57,1212,4611,96-GL-88,POINT (-9.149700164794922 38.7244987487793)
2950_52B,21671_20250901_244_0_15,244_0,0,38.74045181274414,-9.149820327758789,11,IN_TRANSIT_TO,2025-09-24 15:47:38,33101,2950,62-GQ-51,POINT (-9.149820327758789 38.74045181274414)
4641_750,6348_20250901_106_0_8,106_0,1,38.75751876831055,-9.176730155944824,21,IN_TRANSIT_TO,2025-09-24 15:47:50,13603,4641,90-JI-98,POINT (-9.176730155944824 38.75751876831055)
4626_755,6682_20250901_118_0_12,118_0,0,38.75804901123047,-9.12302017211914,20,IN_TRANSIT_TO,2025-09-24 15:46:59,14703,4626,90-JI-93,POINT (-9.12302017211914 38.75804901123047)
2973_72B,45275_20250901_279_0_14,279_0,0,38.75325012207031,-9.206480026245117,8,IN_TRANSIT_TO,2025-09-24 15:47:52,10927,2973,30-VM-13,POINT (-9.206480026245117 38.75325012207031)
4818_748,6180_20250901_169_0_14,169_0,0,38.714149475097656,-9.225520133972168,7,IN_TRANSIT_TO,2025-09-24 15:47:48,50274,4818,42-VT-57,POINT (-9.225520133972168 38.714149475097656)
4627_783,7857_20250901_203_0_11,203_0,0,38.77791976928711,-9.117779731750488,25,IN_TRANSIT_TO,2025-09-24 15:47:31,12311,4627,11-JM-76,POINT (-9.117779731750488 38.77791976928711)
2688_764,7135_20250901_168_0_14,168_0,1,38.74974822998047,-9.172599792480469,26,IN_TRANSIT_TO,2025-09-24 15:48:00,13618,2688,93-XA-35,POINT (-9.172599792480469 38.74974822998047)
2699_711,3497_20250901_101_0_2,101_0,1,38.708648681640625,-9.135580062866211,34,IN_TRANSIT_TO,2025-09-24 15:47:47,5501,2699,92-XQ-25,POINT (-9.135580062866211 38.708648681640625)
2692_746,5958_20250901_108_0_17,108_0,0,38.74422073364258,-9.177780151367188,12,IN_TRANSIT_TO,2025-09-24 15:47:53,10706,2692,90-XF-62,POINT (-9.177780151367188 38.74422073364258)
2691_754,6624_20250901_201_0_2,201_0,1,38.736900329589844,-9.215470314025879,11,IN_TRANSIT_TO,2025-09-24 15:47:55,18107,2691,90-XF-45,POINT (-9.215470314025879 38.736900329589844)
2693_727,4515_20250901_103_0_9,103_0,1,38.73596954345703,-9.145350456237793,40,IN_TRANSIT_TO,2025-09-24 15:47:53,1801,2693,90-XF-46,POINT (-9.145350456237793 38.73596954345703)
6048_760,7022_20250901_171_0_10,171_0,0,38.708221435546875,-9.137579917907715,10,IN_TRANSIT_TO,2025-09-24 15:47:36,5502,6048,BH-46-IR,POINT (-9.137579917907715 38.708221435546875)
2695_709,3384_20250901_148_0_25,148_0,1,38.714599609375,-9.17002010345459,7,IN_TRANSIT_TO,2025-09-24 15:47:51,6811,2695,90-XF-50,POINT (-9.17002010345459 38.714599609375)
2705_754,6615_20250901_201_0_12,201_0,1,38.74092102050781,-9.169329643249512,28,IN_TRANSIT_TO,2025-09-24 15:47:34,1615,2705,92-XQ-29,POINT (-9.169329643249512 38.74092102050781)
2684_727,4537_20250901_103_0_9,103_0,1,38.6973991394043,-9.194419860839844,13,IN_TRANSIT_TO,2025-09-24 15:47:57,4109,2684,99-XE-59,POINT (-9.194419860839844 38.6973991394043)
2683_714,3706_20250901_102_0_2,102_0,1,38.72256851196289,-9.217180252075195,6,IN_TRANSIT_TO,2025-09-24 15:47:49,18709,2683,99-XE-55,POINT (-9.217180252075195 38.72256851196289)
6047_706,3241_20250901_147_0_13,147_0,1,38.7246208190918,-9.12201976776123,7,IN_TRANSIT_TO,2025-09-24 15:47:50,9821,6047,BH-20-IP,POINT (-9.12201976776123 38.7246208190918)
4618_750,6413_20250901_106_0_8,106_0,0,38.743751525878906,-9.20580005645752,28,IN_TRANSIT_TO,2025-09-24 15:47:31,8814,4618,22-GP-52,POINT (-9.20580005645752 38.743751525878906)
2946_26B,17510_20250901_208_0_17,208_0,0,38.76292037963867,-9.107500076293945,13,IN_TRANSIT_TO,2025-09-24 15:47:38,7718,2946,75-GO-15,POINT (-9.107500076293945 38.76292037963867)
2678_714,3662_20250901_102_0_13,102_0,0,38.7047004699707,-9.16748046875,8,IN_TRANSIT_TO,2025-09-24 15:47:44,10212,2678,93-XA-39,POINT (-9.16748046875 38.7047004699707)
2948_32B,17548_20250901_211_0_16,211_0,0,38.743499755859375,-9.105400085449219,21,IN_TRANSIT_TO,2025-09-24 15:47:29,50655,2948,51-GL-85,POINT (-9.105400085449219 38.743499755859375)
2957_40B,17568_20250901_212_0_17,212_0,0,38.780330657958984,-9.15272045135498,19,IN_TRANSIT_TO,2025-09-24 15:47:33,50156,2957,27-GU-72,POINT (-9.15272045135498 38.780330657958984)
2677_714,3640_20250901_102_0_13,102_0,0,38.697898864746094,-9.191699981689453,16,IN_TRANSIT_TO,2025-09-24 15:47:58,9506,2677,87-XB-41,POINT (-9.191699981689453 38.697898864746094)
2671_738,5572_20250901_117_0_12,117_0,1,38.714599609375,-9.160679817199707,11,IN_TRANSIT_TO,2025-09-24 15:47:00,8101,2671,87-XB-43,POINT (-9.160679817199707 38.714599609375)
2681_713,3621_20250901_122_0_14,122_0,1,38.70465087890625,-9.167369842529297,10,IN_TRANSIT_TO,2025-09-24 15:47:37,10209,2681,93-XA-41,POINT (-9.167369842529297 38.70465087890625)
2673_711,3501_20250901_101_0_12,101_0,1,38.72237014770508,-9.172320365905762,25,IN_TRANSIT_TO,2025-09-24 15:47:51,50324,2673,87-XB-37,POINT (-9.172320365905762 38.72237014770508)
2679_764,7158_20250901_168_0_14,168_0,0,38.747398376464844,-9.190099716186523,17,IN_TRANSIT_TO,2025-09-24 15:47:56,10803,2679,93-XA-34,POINT (-9.190099716186523 38.747398376464844)
2674_723,4183_20250901_121_0_14,121_0,1,38.72494888305664,-9.154780387878418,28,IN_TRANSIT_TO,2025-09-24 15:47:23,1224,2674,87-XB-38,POINT (-9.154780387878418 38.72494888305664)
2675_746,5993_20250901_108_0_13,108_0,0,38.75297927856445,-9.208470344543457,21,IN_TRANSIT_TO,2025-09-24 15:47:34,10902,2675,87-XB-35,POINT (-9.208470344543457 38.75297927856445)
2964_716,3734_20250901_164_0_12,164_0,1,38.73871994018555,-9.157979965209961,17,IN_TRANSIT_TO,2025-09-24 15:47:33,1508,2964,30-VM-19,POINT (-9.157979965209961 38.73871994018555)
2961_770,7364_20250901_191_0_19,191_0,0,38.740421295166016,-9.16781997680664,1,IN_TRANSIT_TO,2025-09-24 15:47:39,1614,2961,26-VD-02,POINT (-9.16781997680664 38.740421295166016)
6031_706,3266_20250901_147_0_12,147_0,0,38.708900451660156,-9.15095043182373,5,IN_TRANSIT_TO,2025-09-24 15:47:43,3922,6031,BF-87-AX,POINT (-9.15095043182373 38.708900451660156)
