id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20251202_106_0_14,106_0,0,38.74507141113281,-9.20028018951416,26,IN_TRANSIT_TO,2025-12-09 20:33:38,2806,4645,98-JO-46,POINT (-9.20028018951416 38.74507141113281)
4637_736,18817_20251202_199_0_16,199_0,1,38.72452163696289,-9.149620056152344,26,IN_TRANSIT_TO,2025-12-09 20:33:46,1206,4637,98-JO-44,POINT (-9.149620056152344 38.72452163696289)
2793_738,5512_20251202_117_0_15,117_0,0,38.7158317565918,-9.159000396728516,25,IN_TRANSIT_TO,2025-12-09 20:33:49,6802,2793,AJ-58-LI,POINT (-9.159000396728516 38.7158317565918)
2302_742,5698_20251202_114_0_13,114_0,1,38.704368591308594,-9.195850372314453,13,IN_TRANSIT_TO,2025-12-09 20:33:53,13305,2302,83-08-ZM,POINT (-9.195850372314453 38.704368591308594)
2253_731,41474_20251202_190_0_14,190_0,1,38.7628288269043,-9.130080223083496,20,IN_TRANSIT_TO,2025-12-09 20:33:40,7506,2253,80-52-ZE,POINT (-9.130080223083496 38.7628288269043)
611_15E,11439_20251202_76_0_2,76_0,1,38.703521728515625,-9.166999816894531,16,IN_TRANSIT_TO,2025-12-09 20:33:29,10201,611,,POINT (-9.166999816894531 38.703521728515625)
4606_750,6401_20251202_106_0_13,106_0,1,38.762901306152344,-9.128780364990234,30,IN_TRANSIT_TO,2025-12-09 20:33:48,7501,4606,96-GL-83,POINT (-9.128780364990234 38.762901306152344)
2440_767,7308_20251202_112_0_12,112_0,1,38.752620697021484,-9.188220024108887,17,IN_TRANSIT_TO,2025-12-09 20:33:52,10813,2440,29-AX-08,POINT (-9.188220024108887 38.752620697021484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_723,63530_20251202_121_0_14,121_0,0,38.725730895996094,-9.14918041229248,6,IN_TRANSIT_TO,2025-12-09 20:33:35,1202,2328,62-96-ZG,POINT (-9.14918041229248 38.725730895996094)
612_15E,11288_20251202_76_0_19,76_0,0,38.70637130737305,-9.14877986907959,4,IN_TRANSIT_TO,2025-12-09 20:33:46,3802,612,,POINT (-9.14877986907959 38.70637130737305)
2321_723,4186_20251202_121_0_15,121_0,0,38.7127685546875,-9.213820457458496,30,IN_TRANSIT_TO,2025-12-09 20:33:50,4208,2321,04-47-ZF,POINT (-9.213820457458496 38.7127685546875)
2256_799,8217_20251202_120_0_18,120_0,1,38.745121002197266,-9.202469825744629,15,IN_TRANSIT_TO,2025-12-09 20:33:40,8811,2256,80-53-ZE,POINT (-9.202469825744629 38.745121002197266)
4617_750,6326_20251202_106_0_5,106_0,0,38.7470703125,-9.197770118713379,25,IN_TRANSIT_TO,2025-12-09 20:33:37,2804,4617,22-GP-51,POINT (-9.197770118713379 38.7470703125)
2624_759,6973_20251202_144_0_15,144_0,0,38.72853088378906,-9.109350204467773,14,IN_TRANSIT_TO,2025-12-09 20:33:22,8303,2624,72-VP-82,POINT (-9.109350204467773 38.72853088378906)
