id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6285_20260101_106_0_2,106_0,1,38.756221771240234,-9.104669570922852,34,IN_TRANSIT_TO,2026-01-11 20:12:37,2301,4648,98-JO-47,POINT (-9.104669570922852 38.756221771240234)
2253_758,6817_20260101_150_0_21,150_0,0,38.70552062988281,-9.143170356750488,0,IN_TRANSIT_TO,2026-01-11 20:12:52,,2253,80-52-ZE,POINT (-9.143170356750488 38.70552062988281)
2440_767,7253_20260101_112_0_14,112_0,1,38.746150970458984,-9.140179634094238,35,IN_TRANSIT_TO,2026-01-11 20:12:41,202,2440,29-AX-08,POINT (-9.140179634094238 38.746150970458984)
2992_774,7432_20260101_192_1_20,192_1,1,38.71548080444336,-9.164329528808594,18,IN_TRANSIT_TO,2026-01-11 20:12:47,8001,2992,29-VM-95,POINT (-9.164329528808594 38.71548080444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_0_7,147_0,1,38.73094940185547,-9.12697982788086,10,IN_TRANSIT_TO,2026-01-11 20:12:35,7015,6021,BD-91-QG,POINT (-9.12697982788086 38.73094940185547)
612_15E,11291_20260101_76_0_19,76_0,1,38.70481872558594,-9.177330017089844,13,IN_TRANSIT_TO,2026-01-11 20:12:39,12111,612,,POINT (-9.177330017089844 38.70481872558594)
2346_703,3151_20260101_165_0_14,165_0,1,38.74803161621094,-9.191499710083008,7,IN_TRANSIT_TO,2026-01-11 20:09:35,10835,2346,62-93-ZG,POINT (-9.191499710083008 38.74803161621094)
6033_760,7077_20260101_171_0_11,171_0,0,38.703678131103516,-9.171449661254883,16,IN_TRANSIT_TO,2026-01-11 20:12:54,10202,6033,BF-92-AZ,POINT (-9.171449661254883 38.703678131103516)
4620_750,6334_20260101_106_0_15,106_0,0,38.707820892333984,-9.22562026977539,36,IN_TRANSIT_TO,2026-01-11 20:12:43,18401,4620,22-GP-54,POINT (-9.22562026977539 38.707820892333984)
2955_40B,17560_20260101_212_0_25,212_0,0,38.7776985168457,-9.147370338439941,16,IN_TRANSIT_TO,2026-01-11 20:06:10,11509,2955,27-GU-70,POINT (-9.147370338439941 38.7776985168457)
