id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11254_20250101_76_0_3,76_0,0,38.70637893676758,-9.148550033569336,1,IN_TRANSIT_TO,2025-03-26 05:47:26,3802,611,,POINT (-9.148550033569336 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6548_20250101_167_0_2,167_0,1,38.72412872314453,-9.160630226135254,4,IN_TRANSIT_TO,2025-03-26 05:47:10,8502,4602,96-GL-80,POINT (-9.160630226135254 38.72412872314453)
2328_742,5687_20250101_114_0_3,114_0,0,38.727298736572266,-9.119250297546387,11,IN_TRANSIT_TO,2025-03-26 05:47:29,9802,2328,62-96-ZG,POINT (-9.119250297546387 38.727298736572266)
2321_712,3550_20250101_189_0_2,189_0,1,38.72343063354492,-9.166170120239258,8,IN_TRANSIT_TO,2025-03-26 05:47:23,8011,2321,04-47-ZF,POINT (-9.166170120239258 38.72343063354492)
1745_203,12781_20250101_62_0_7,62_0,1,38.72903060913086,-9.159199714660645,22,IN_TRANSIT_TO,2025-03-26 05:47:31,6115,1745,92-HR-02,POINT (-9.159199714660645 38.72903060913086)
4614_750,6421_20250101_106_0_2,106_0,1,38.73931884765625,-9.201729774475098,9,IN_TRANSIT_TO,2025-03-26 05:47:08,8807,4614,96-GL-90,POINT (-9.201729774475098 38.73931884765625)
4611_728,4641_20250101_204_3_2,204_3,0,38.71406936645508,-9.121930122375488,15,IN_TRANSIT_TO,2025-03-26 05:47:19,2111,4611,96-GL-88,POINT (-9.121930122375488 38.71406936645508)
4650_750,6313_20250101_106_3_2,106_3,0,38.74380111694336,-9.205750465393066,23,IN_TRANSIT_TO,2025-03-26 05:47:12,8814,4650,11-JM-80,POINT (-9.205750465393066 38.74380111694336)
4822_736,5388_20250101_199_0_2,199_0,1,38.767578125,-9.15820026397705,12,IN_TRANSIT_TO,2025-03-26 05:47:21,5902,4822,58-VS-27,POINT (-9.15820026397705 38.767578125)
4630_755,6702_20250101_118_0_2,118_0,0,38.75017166137695,-9.158980369567871,37,IN_TRANSIT_TO,2025-03-26 05:47:09,13507,4630,02-JN-85,POINT (-9.158980369567871 38.75017166137695)
4818_751,6495_20250101_109_3_3,109_3,0,38.702030181884766,-9.180950164794922,4,IN_TRANSIT_TO,2025-03-26 05:47:32,12108,4818,42-VT-57,POINT (-9.180950164794922 38.702030181884766)
2692_713,3576_20250101_122_0_2,122_0,1,38.72188186645508,-9.175470352172852,3,IN_TRANSIT_TO,2025-03-26 05:47:22,8602,2692,90-XF-62,POINT (-9.175470352172852 38.72188186645508)
4836_736,18817_20250101_199_0_3,199_0,0,38.75477981567383,-9.151020050048828,13,IN_TRANSIT_TO,2025-03-26 05:47:07,2017,4836,34-VR-23,POINT (-9.151020050048828 38.75477981567383)
