id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2964_797,8166_20260606_163_0_34,163_0,1,38.73323059082031,-9.132550239562988,10,IN_TRANSIT_TO,2026-08-01 15:47:18,509,2964,30-VM-19,POINT (-9.132550239562988 38.73323059082031)
1761_717,3787_20260606_170_0_14,170_0,1,38.77463150024414,-9.148969650268555,17,IN_TRANSIT_TO,2026-08-01 15:47:14,11505,1761,63-HX-19,POINT (-9.148969650268555 38.77463150024414)
1762_717,3770_20260606_170_0_13,170_0,1,38.75463104248047,-9.152079582214355,26,IN_TRANSIT_TO,2026-08-01 15:47:17,5806,1762,63-HX-32,POINT (-9.152079582214355 38.75463104248047)
1776_717,3765_20260606_170_0_11,170_0,1,38.74871826171875,-9.13241958618164,34,IN_TRANSIT_TO,2026-08-01 15:46:58,7302,1776,53-HX-09,POINT (-9.13241958618164 38.74871826171875)
543_28E,15054_20260606_75_0_7,75_0,1,38.71049880981445,-9.143170356750488,13,IN_TRANSIT_TO,2026-08-01 15:47:16,10513,543,,POINT (-9.143170356750488 38.71049880981445)
565_28E,15028_20260606_75_0_13,75_0,1,38.71311950683594,-9.12992000579834,23,IN_TRANSIT_TO,2026-08-01 15:46:54,13811,565,,POINT (-9.12992000579834 38.71311950683594)
548_28E,15042_20260606_75_0_11,75_0,1,38.71092987060547,-9.13070011138916,21,IN_TRANSIT_TO,2026-08-01 15:46:59,13803,548,,POINT (-9.13070011138916 38.71092987060547)
573_28E,15002_20260606_75_0_9,75_0,1,38.71876907348633,-9.135700225830078,35,IN_TRANSIT_TO,2026-08-01 15:47:06,804,573,,POINT (-9.135700225830078 38.71876907348633)
545_28E,15016_20260606_75_0_13,75_0,1,38.723201751708984,-9.131699562072754,30,IN_TRANSIT_TO,2026-08-01 15:47:09,9126,545,,POINT (-9.131699562072754 38.723201751708984)
2621_708,3273_20260606_100_0_13,100_0,1,38.79439926147461,-9.097430229187012,3,IN_TRANSIT_TO,2026-08-01 15:44:39,50451,2621,66-VI-45,POINT (-9.097430229187012 38.79439926147461)
