id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19500_20250901_147_0_11,147_0,1,38.70848083496094,-9.15404987335205,29,IN_TRANSIT_TO,2025-11-15 13:41:25,7104,6032,BF-93-BC,POINT (-9.15404987335205 38.70848083496094)
2689_727,4507_20250901_103_0_6,103_0,1,38.69744873046875,-9.19729995727539,13,IN_TRANSIT_TO,2025-11-15 13:41:42,4109,2689,93-XA-45,POINT (-9.19729995727539 38.69744873046875)
4648_750,6280_20250901_106_0_9,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-11-15 13:41:37,2812,4648,98-JO-47,POINT (-9.199769973754883 38.744869232177734)
2793_727,4446_20250901_103_0_7,103_0,0,38.702571868896484,-9.180319786071777,30,IN_TRANSIT_TO,2025-11-15 13:41:47,12121,2793,AJ-58-LI,POINT (-9.180319786071777 38.702571868896484)
2302_742,5760_20250901_114_0_5,114_0,0,38.7276496887207,-9.119580268859863,12,IN_TRANSIT_TO,2025-11-15 13:41:47,11703,2302,83-08-ZM,POINT (-9.119580268859863 38.7276496887207)
611_15E,11187_20250901_76_0_8,76_0,1,38.69512176513672,-9.213769912719727,5,IN_TRANSIT_TO,2025-11-15 13:41:38,13205,611,,POINT (-9.213769912719727 38.69512176513672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_15,178_0,0,38.73550033569336,-9.204279899597168,13,IN_TRANSIT_TO,2025-11-15 13:41:43,8827,2292,83-16-ZM,POINT (-9.204279899597168 38.73550033569336)
2256_731,57524_20250901_190_0_7,190_0,0,38.76319885253906,-9.118780136108398,21,IN_TRANSIT_TO,2025-11-15 13:41:36,8401,2256,80-53-ZE,POINT (-9.118780136108398 38.76319885253906)
2795_723,17897_20250901_121_0_8,121_0,1,38.72023010253906,-9.19773006439209,20,IN_TRANSIT_TO,2025-11-15 13:41:13,21304,2795,AJ-55-LI,POINT (-9.19773006439209 38.72023010253906)
2346_758,6794_20250901_150_0_11,150_0,0,38.75366973876953,-9.209050178527832,31,IN_TRANSIT_TO,2025-11-15 13:41:30,11006,2346,62-93-ZG,POINT (-9.209050178527832 38.75366973876953)
2955_40B,17559_20250901_212_0_14,212_0,1,38.77444839477539,-9.15542984008789,4,IN_TRANSIT_TO,2025-11-15 13:41:31,5913,2955,27-GU-70,POINT (-9.15542984008789 38.77444839477539)
2624_759,6954_20250901_144_0_9,144_0,0,38.76742935180664,-9.100020408630371,47,IN_TRANSIT_TO,2025-11-15 13:41:22,7825,2624,72-VP-82,POINT (-9.100020408630371 38.76742935180664)
4642_750,6258_20250901_106_0_9,106_0,1,38.7577018737793,-9.162420272827148,24,IN_TRANSIT_TO,2025-11-15 13:40:35,5801,4642,90-JI-99,POINT (-9.162420272827148 38.7577018737793)
4816_728,4673_20250901_204_0_7,204_0,0,38.7328987121582,-9.104450225830078,30,IN_TRANSIT_TO,2025-11-15 13:41:36,8313,4816,34-VR-17,POINT (-9.104450225830078 38.7328987121582)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2943_29B,17525_20250901_209_0_12,209_0,0,38.778018951416016,-9.117799758911133,20,IN_TRANSIT_TO,2025-11-15 13:41:29,50349,2943,51-GL-83,POINT (-9.117799758911133 38.778018951416016)
4611_750,6350_20250901_106_0_10,106_0,0,38.75471878051758,-9.185070037841797,19,IN_TRANSIT_TO,2025-11-15 13:41:21,12805,4611,96-GL-88,POINT (-9.185070037841797 38.75471878051758)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4633_20250901_204_0_7,204_0,0,38.78252029418945,-9.114049911499023,52,IN_TRANSIT_TO,2025-11-15 13:41:34,12610,4818,42-VT-57,POINT (-9.114049911499023 38.78252029418945)
4627_796,8114_20250901_174_0_23,174_0,0,38.791080474853516,-9.157050132751465,11,IN_TRANSIT_TO,2025-11-15 13:41:33,11614,4627,11-JM-76,POINT (-9.157050132751465 38.791080474853516)
6048_760,51290_20250901_171_0_4,171_0,0,38.713829040527344,-9.200849533081055,33,IN_TRANSIT_TO,2025-11-15 13:41:33,12908,6048,BH-46-IR,POINT (-9.200849533081055 38.713829040527344)
4836_736,18825_20250901_199_0_10,199_0,1,38.74761962890625,-9.148429870605469,19,IN_TRANSIT_TO,2025-11-15 13:41:47,2002,4836,34-VR-23,POINT (-9.148429870605469 38.74761962890625)
2705_713,18726_20250901_122_0_9,122_0,0,38.73122024536133,-9.156149864196777,7,IN_TRANSIT_TO,2025-11-15 13:40:59,1405,2705,92-XQ-29,POINT (-9.156149864196777 38.73122024536133)
