id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_10,107_2,1,38.71455001831055,-9.140199661254883,32,IN_TRANSIT_TO,2025-08-10 15:00:45,919,6032,BF-93-BC,POINT (-9.140199661254883 38.71455001831055)
4645_750,6339_20250801_106_0_11,106_0,0,38.73868179321289,-9.204549789428711,29,IN_TRANSIT_TO,2025-08-10 15:00:32,8836,4645,98-JO-46,POINT (-9.204549789428711 38.73868179321289)
611_15E,11243_20250801_76_0_14,76_0,1,38.70441818237305,-9.17490005493164,14,IN_TRANSIT_TO,2025-08-10 15:00:35,12115,611,,POINT (-9.17490005493164 38.70441818237305)
4607_728,4587_20250801_204_0_6,204_0,0,38.73765182495117,-9.102999687194824,31,IN_TRANSIT_TO,2025-08-10 15:00:26,12513,4607,96-GL-84,POINT (-9.102999687194824 38.73765182495117)
4606_728,36652_20250801_204_0_3,204_0,1,38.782020568847656,-9.113900184631348,0,IN_TRANSIT_TO,2025-08-10 15:00:30,,4606,96-GL-83,POINT (-9.113900184631348 38.782020568847656)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_10,112_0,1,38.74829864501953,-9.19124984741211,15,IN_TRANSIT_TO,2025-08-10 15:00:17,10835,2448,44-BC-34,POINT (-9.19124984741211 38.74829864501953)
603_15E,11294_20250801_76_0_14,76_0,0,38.69504928588867,-9.214619636535645,19,IN_TRANSIT_TO,2025-08-10 15:00:23,13206,603,,POINT (-9.214619636535645 38.69504928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_6,171_0,1,38.703670501708984,-9.16273021697998,27,IN_TRANSIT_TO,2025-08-10 15:00:32,3905,6021,BD-91-QG,POINT (-9.16273021697998 38.703670501708984)
2321_742,5672_20250801_114_0_10,114_0,0,38.732818603515625,-9.15487003326416,26,IN_TRANSIT_TO,2025-08-10 15:00:32,1405,2321,04-47-ZF,POINT (-9.15487003326416 38.732818603515625)
2494_717,3852_20250801_170_0_12,170_0,1,38.74388122558594,-9.132329940795898,36,IN_TRANSIT_TO,2025-08-10 15:00:13,310,2494,88-BL-68,POINT (-9.132329940795898 38.74388122558594)
4617_750,6381_20250801_106_0_9,106_0,0,38.76744842529297,-9.10122013092041,1,IN_TRANSIT_TO,2025-08-10 15:00:46,7813,4617,22-GP-51,POINT (-9.10122013092041 38.76744842529297)
2951_29B,17530_20250801_209_0_18,209_0,0,38.78049850463867,-9.11987018585205,19,IN_TRANSIT_TO,2025-08-10 14:57:34,12603,2951,62-GQ-53,POINT (-9.11987018585205 38.78049850463867)
