id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_0_10,171_0,1,38.705570220947266,-9.178879737854004,23,IN_TRANSIT_TO,2025-12-04 17:40:51,12119,6032,BF-93-BC,POINT (-9.178879737854004 38.705570220947266)
2689_751,6523_20251202_109_0_14,109_0,1,38.70206832885742,-9.180899620056152,23,IN_TRANSIT_TO,2025-12-04 17:40:59,9503,2689,93-XA-45,POINT (-9.180899620056152 38.70206832885742)
4645_750,6348_20251202_106_0_9,106_0,0,38.76839828491211,-9.104519844055176,1,IN_TRANSIT_TO,2025-12-04 17:40:57,7813,4645,98-JO-46,POINT (-9.104519844055176 38.76839828491211)
4648_728,4661_20251202_204_0_8,204_0,0,38.777130126953125,-9.10181999206543,47,IN_TRANSIT_TO,2025-12-04 17:41:10,7905,4648,98-JO-47,POINT (-9.10181999206543 38.777130126953125)
2793_764,7142_20251202_168_0_16,168_0,0,38.753379821777344,-9.174429893493652,8,IN_TRANSIT_TO,2025-12-04 17:40:48,12711,2793,AJ-58-LI,POINT (-9.174429893493652 38.753379821777344)
2302_735,5258_20251202_172_0_10,172_0,1,38.705299377441406,-9.143770217895508,34,IN_TRANSIT_TO,2025-12-04 17:40:58,3820,2302,83-08-ZM,POINT (-9.143770217895508 38.705299377441406)
2253_758,6869_20251202_150_0_14,150_0,1,38.706031799316406,-9.14387035369873,33,IN_TRANSIT_TO,2025-12-04 17:40:51,3826,2253,80-52-ZE,POINT (-9.14387035369873 38.706031799316406)
611_15E,11280_20251202_76_0_16,76_0,1,38.69736862182617,-9.203680038452148,6,IN_TRANSIT_TO,2025-12-04 17:40:47,13209,611,,POINT (-9.203680038452148 38.69736862182617)
4607_750,6421_20251202_106_0_11,106_0,0,38.72332000732422,-9.209779739379883,33,IN_TRANSIT_TO,2025-12-04 17:40:54,18111,4607,96-GL-84,POINT (-9.209779739379883 38.72332000732422)
304_783,7809_20251202_203_0_14,203_0,1,38.78276824951172,-9.124429702758789,4,IN_TRANSIT_TO,2025-12-04 17:41:08,16304,304,22-SP-91,POINT (-9.124429702758789 38.78276824951172)
4606_750,6372_20251202_106_0_10,106_0,1,38.75878143310547,-9.11340045928955,33,IN_TRANSIT_TO,2025-12-04 17:41:14,8409,4606,96-GL-83,POINT (-9.11340045928955 38.75878143310547)
6022_760,7066_20251202_171_0_10,171_0,0,38.70439910888672,-9.1743803024292,17,IN_TRANSIT_TO,2025-12-04 17:41:06,4004,6022,BF-48-BB,POINT (-9.1743803024292 38.70439910888672)
2315_712,3549_20251202_189_0_10,189_0,0,38.72507095336914,-9.15524959564209,18,IN_TRANSIT_TO,2025-12-04 17:40:58,1209,2315,61-88-ZB,POINT (-9.15524959564209 38.72507095336914)
2440_767,7201_20251202_112_0_9,112_0,0,38.74959945678711,-9.191229820251465,31,IN_TRANSIT_TO,2025-12-04 17:41:03,10804,2440,29-AX-08,POINT (-9.191229820251465 38.74959945678711)
