id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_6,171_0,1,38.706329345703125,-9.148380279541016,29,IN_TRANSIT_TO,2025-09-24 11:20:51,7101,6032,BF-93-BC,POINT (-9.148380279541016 38.706329345703125)
4645_728,4661_20250901_204_0_5,204_0,1,38.76116943359375,-9.096369743347168,12,IN_TRANSIT_TO,2025-09-24 11:20:47,2403,4645,98-JO-46,POINT (-9.096369743347168 38.76116943359375)
4648_750,6372_20250901_106_0_6,106_0,1,38.76258087158203,-9.126219749450684,30,IN_TRANSIT_TO,2025-09-24 11:20:51,7501,4648,98-JO-47,POINT (-9.126219749450684 38.76258087158203)
2302_794,8101_20250901_115_0_8,115_0,1,38.72570037841797,-9.113019943237305,32,IN_TRANSIT_TO,2025-09-24 11:20:02,8320,2302,83-08-ZM,POINT (-9.113019943237305 38.72570037841797)
611_15E,11202_20250901_76_0_9,76_0,0,38.70438003540039,-9.174519538879395,9,IN_TRANSIT_TO,2025-09-24 11:20:59,4004,611,,POINT (-9.174519538879395 38.70438003540039)
2254_729,4779_20250901_104_0_5,104_0,1,38.7524299621582,-9.189530372619629,33,IN_TRANSIT_TO,2025-09-24 11:20:36,50134,2254,80-51-ZE,POINT (-9.189530372619629 38.7524299621582)
6022_760,7081_20250901_171_0_8,171_0,1,38.719730377197266,-9.137880325317383,37,IN_TRANSIT_TO,2025-09-24 11:20:38,812,6022,BF-48-BB,POINT (-9.137880325317383 38.719730377197266)
2315_742,5769_20250901_114_0_6,114_0,0,38.73323059082031,-9.132450103759766,17,IN_TRANSIT_TO,2025-09-24 11:20:47,503,2315,61-88-ZB,POINT (-9.132450103759766 38.73323059082031)
2440_778,18640_20250901_179_0_14,179_0,1,38.75904846191406,-9.192669868469238,3,IN_TRANSIT_TO,2025-09-24 11:20:40,12822,2440,29-AX-08,POINT (-9.192669868469238 38.75904846191406)
2992_45B,45280_20250901_277_0_9,277_0,1,38.76763153076172,-9.169119834899902,6,IN_TRANSIT_TO,2025-09-24 11:20:57,50029,2992,29-VM-95,POINT (-9.169119834899902 38.76763153076172)
2317_742,5768_20250901_114_0_5,114_0,0,38.734718322753906,-9.137399673461914,19,IN_TRANSIT_TO,2025-09-24 11:20:27,11116,2317,61-86-ZB,POINT (-9.137399673461914 38.734718322753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_8,106_0,0,38.758121490478516,-9.110679626464844,6,IN_TRANSIT_TO,2025-09-24 11:19:55,2302,4602,96-GL-80,POINT (-9.110679626464844 38.758121490478516)
2292_724,4204_20250901_178_0_12,178_0,1,38.74491882324219,-9.198769569396973,13,IN_TRANSIT_TO,2025-09-24 11:20:35,2805,2292,83-16-ZM,POINT (-9.198769569396973 38.74491882324219)
612_15E,11212_20250901_76_0_9,76_0,0,38.703529357910156,-9.165929794311523,7,IN_TRANSIT_TO,2025-09-24 11:20:40,3906,612,,POINT (-9.165929794311523 38.703529357910156)
2321_755,6654_20250901_118_0_8,118_0,0,38.75366973876953,-9.142230033874512,31,IN_TRANSIT_TO,2025-09-24 11:20:55,7408,2321,04-47-ZF,POINT (-9.142230033874512 38.75366973876953)
2494_742,5731_20250901_114_0_6,114_0,0,38.713951110839844,-9.196049690246582,57,IN_TRANSIT_TO,2025-09-24 11:20:50,50140,2494,88-BL-68,POINT (-9.196049690246582 38.713951110839844)
6033_760,7098_20250901_171_0_6,171_0,1,38.706668853759766,-9.197279930114746,14,IN_TRANSIT_TO,2025-09-24 11:20:54,10303,6033,BF-92-AZ,POINT (-9.197279930114746 38.706668853759766)
2955_71B,45266_20250901_278_0_7,278_0,0,38.74557113647461,-9.205900192260742,17,IN_TRANSIT_TO,2025-09-24 11:20:43,2906,2955,27-GU-70,POINT (-9.205900192260742 38.74557113647461)
2943_26B,17520_20250901_208_0_8,208_0,1,38.774898529052734,-9.100520133972168,15,IN_TRANSIT_TO,2025-09-24 11:14:50,7910,2943,51-GL-83,POINT (-9.100520133972168 38.774898529052734)
2953_798,8198_20250901_194_0_13,194_0,0,38.77975082397461,-9.14109992980957,17,IN_TRANSIT_TO,2025-09-24 11:20:48,6016,2953,62-GQ-55,POINT (-9.14109992980957 38.77975082397461)
