id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2210_796,8139_20250601_174_0_22,174_0,1,38.79212951660156,-9.150279998779297,0,IN_TRANSIT_TO,2025-07-03 13:19:00,,2210,01-66-XO,POINT (-9.150279998779297 38.79212951660156)
1724_794,8098_20250601_115_0_11,115_0,1,38.758121490478516,-9.122980117797852,16,IN_TRANSIT_TO,2025-07-03 13:18:54,14703,1724,25-AS-36,POINT (-9.122980117797852 38.758121490478516)
560_12E,11032_20250601_77_0_15,77_0,0,38.710018157958984,-9.134200096130371,9,IN_TRANSIT_TO,2025-07-03 13:09:06,13802,560,,POINT (-9.134200096130371 38.710018157958984)
4818_748,6186_20250601_169_0_7,169_0,1,38.72127914428711,-9.20442008972168,0,IN_TRANSIT_TO,2025-07-03 13:18:48,,4818,42-VT-57,POINT (-9.20442008972168 38.72127914428711)
2634_781,7750_20250601_151_0_11,151_0,1,38.790130615234375,-9.123880386352539,0,IN_TRANSIT_TO,2025-07-03 13:19:03,,2634,52-VP-85,POINT (-9.123880386352539 38.790130615234375)
2997_55B,21533_20250601_240_0_16,240_0,0,38.76258087158203,-9.179699897766113,13,IN_TRANSIT_TO,2025-07-03 13:18:49,12808,2997,34-VN-03,POINT (-9.179699897766113 38.76258087158203)
2260_768,7340_20250601_111_0_12,111_0,0,38.76668167114258,-9.197750091552734,21,IN_TRANSIT_TO,2025-07-03 13:18:46,13906,2260,67-47-ZJ,POINT (-9.197750091552734 38.76668167114258)
558_18E,12198_20250601_78_0_13,78_0,0,38.703399658203125,-9.191800117492676,13,IN_TRANSIT_TO,2025-07-03 13:18:45,13406,558,,POINT (-9.191800117492676 38.703399658203125)
2459_729,4759_20250601_104_0_8,104_0,1,38.75067138671875,-9.200050354003906,29,IN_TRANSIT_TO,2025-07-03 13:18:20,10903,2459,74-BC-74,POINT (-9.200050354003906 38.75067138671875)
567_24E,17851_20250601_213_0_14,213_0,0,38.71717071533203,-9.149270057678223,5,IN_TRANSIT_TO,2025-07-03 13:18:50,10605,567,,POINT (-9.149270057678223 38.71717071533203)
2468_729,4803_20250601_104_0_10,104_0,0,38.75017166137695,-9.203200340270996,15,IN_TRANSIT_TO,2025-07-03 13:19:09,10921,2468,16-AZ-10,POINT (-9.203200340270996 38.75017166137695)
2480_768,7327_20250601_111_0_14,111_0,1,38.743751525878906,-9.176070213317871,17,IN_TRANSIT_TO,2025-07-03 13:18:46,10705,2480,91-BE-75,POINT (-9.176070213317871 38.743751525878906)
2451_729,4762_20250601_104_0_9,104_0,1,38.707130432128906,-9.199029922485352,12,IN_TRANSIT_TO,2025-07-03 13:19:14,10302,2451,75-AQ-16,POINT (-9.199029922485352 38.707130432128906)
2280_758,6842_20250601_150_0_10,150_0,1,38.72037124633789,-9.157620429992676,24,IN_TRANSIT_TO,2025-07-03 13:18:55,6815,2280,67-40-ZJ,POINT (-9.157620429992676 38.72037124633789)
610_15E,11287_20250601_76_0_12,76_0,1,38.70011901855469,-9.18356990814209,12,IN_TRANSIT_TO,2025-07-03 13:19:03,9503,610,,POINT (-9.18356990814209 38.70011901855469)
2712_714,3702_20250601_102_0_9,102_0,0,38.72050094604492,-9.227800369262695,40,IN_TRANSIT_TO,2025-07-03 13:19:00,18602,2712,92-XQ-33,POINT (-9.227800369262695 38.72050094604492)
2676_713,3587_20250601_122_0_12,122_0,1,38.727718353271484,-9.160679817199707,28,IN_TRANSIT_TO,2025-07-03 13:18:31,6106,2676,87-XB-40,POINT (-9.160679817199707 38.727718353271484)
2677_714,3692_20250601_102_0_8,102_0,1,38.700199127197266,-9.20602035522461,19,IN_TRANSIT_TO,2025-07-03 13:19:04,9605,2677,87-XB-41,POINT (-9.20602035522461 38.700199127197266)
1776_717,3835_20250601_170_0_11,170_0,1,38.79753112792969,-9.143779754638672,0,IN_TRANSIT_TO,2025-07-03 13:18:55,,1776,53-HX-09,POINT (-9.143779754638672 38.79753112792969)
2465_716,3742_20250601_164_0_15,164_0,0,38.737518310546875,-9.134699821472168,2,IN_TRANSIT_TO,2025-07-03 13:19:08,407,2465,55-BH-00,POINT (-9.134699821472168 38.737518310546875)
6043_732,5079_20250601_107_0_6,107_0,1,38.70439910888672,-9.174799919128418,22,IN_TRANSIT_TO,2025-07-03 13:19:10,12101,6043,BG-93-LT,POINT (-9.174799919128418 38.70439910888672)
2605_781,7719_20250601_151_0_11,151_0,0,38.70830154418945,-9.13344955444336,4,IN_TRANSIT_TO,2025-07-03 13:18:58,4505,2605,66-VI-35,POINT (-9.13344955444336 38.70830154418945)
2243_765,7178_20250601_110_0_27,110_0,0,38.75297927856445,-9.206219673156738,8,IN_TRANSIT_TO,2025-07-03 13:18:33,10927,2243,22-36-ZB,POINT (-9.206219673156738 38.75297927856445)
