id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_6,107_0,1,38.745750427246094,-9.147529602050781,41,IN_TRANSIT_TO,2025-09-09 13:58:54,2022,6032,BF-93-BC,POINT (-9.147529602050781 38.745750427246094)
4645_750,6400_20250901_106_0_7,106_0,1,38.757301330566406,-9.169679641723633,22,IN_TRANSIT_TO,2025-09-09 13:58:55,12806,4645,98-JO-46,POINT (-9.169679641723633 38.757301330566406)
611_15E,11271_20250901_76_0_12,76_0,0,38.69744873046875,-9.19456958770752,14,IN_TRANSIT_TO,2025-09-09 13:58:47,9508,611,,POINT (-9.19456958770752 38.69744873046875)
4606_750,6291_20250901_106_0_9,106_0,0,38.71324920654297,-9.2252197265625,34,IN_TRANSIT_TO,2025-09-09 13:58:37,14309,4606,96-GL-83,POINT (-9.2252197265625 38.71324920654297)
2254_758,6888_20250901_150_0_12,150_0,1,38.752071380615234,-9.205479621887207,3,IN_TRANSIT_TO,2025-09-09 13:58:59,10901,2254,80-51-ZE,POINT (-9.205479621887207 38.752071380615234)
2992_730,4948_20250901_198_0_14,198_0,0,38.73271942138672,-9.121270179748535,0,IN_TRANSIT_TO,2025-09-09 13:58:50,,2992,29-VM-95,POINT (-9.121270179748535 38.73271942138672)
2448_716,3715_20250901_164_0_17,164_0,0,38.73672866821289,-9.132320404052734,1,IN_TRANSIT_TO,2025-09-09 13:59:02,50469,2448,44-BC-34,POINT (-9.132320404052734 38.73672866821289)
2317_742,5784_20250901_114_0_10,114_0,1,38.70709991455078,-9.17294979095459,21,IN_TRANSIT_TO,2025-09-09 13:58:39,9402,2317,61-86-ZB,POINT (-9.17294979095459 38.70709991455078)
603_15E,11250_20250901_76_0_11,76_0,0,38.69721984863281,-9.205129623413086,17,IN_TRANSIT_TO,2025-09-09 13:58:46,9610,603,,POINT (-9.205129623413086 38.69721984863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_10,190_0,1,38.77388000488281,-9.110969543457031,13,IN_TRANSIT_TO,2025-09-09 13:58:46,12310,2292,83-16-ZM,POINT (-9.110969543457031 38.77388000488281)
612_15E,11311_20250901_76_0_12,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-09-09 13:58:53,3803,612,,POINT (-9.14501953125 38.70627975463867)
2830_753,6572_20250901_167_0_18,167_0,1,38.66788101196289,-9.164130210876465,0,IN_TRANSIT_TO,2025-09-09 13:57:02,,2830,BF-57-FZ,POINT (-9.164130210876465 38.66788101196289)
2346_778,18645_20250901_179_0_14,179_0,0,38.75585174560547,-9.194849967956543,22,IN_TRANSIT_TO,2025-09-09 13:39:47,12821,2346,62-93-ZG,POINT (-9.194849967956543 38.75585174560547)
6033_760,7047_20250901_171_0_5,171_0,0,38.70526885986328,-9.196069717407227,27,IN_TRANSIT_TO,2025-09-09 13:58:35,13312,6033,BF-92-AZ,POINT (-9.196069717407227 38.70526885986328)
4617_728,4699_20250901_204_0_6,204_0,0,38.70806884765625,-9.138050079345703,20,IN_TRANSIT_TO,2025-09-09 13:58:51,3824,4617,22-GP-51,POINT (-9.138050079345703 38.70806884765625)
4620_750,6347_20250901_106_0_10,106_0,0,38.7600212097168,-9.103630065917969,3,IN_TRANSIT_TO,2025-09-09 13:58:56,2322,4620,22-GP-54,POINT (-9.103630065917969 38.7600212097168)
2951_29B,17527_20250901_209_0_14,209_0,0,38.76158142089844,-9.110480308532715,8,IN_TRANSIT_TO,2025-09-09 13:58:45,8442,2951,62-GQ-53,POINT (-9.110480308532715 38.76158142089844)
2954_40B,17569_20250901_212_0_14,212_0,1,38.787200927734375,-9.144619941711426,18,IN_TRANSIT_TO,2025-09-09 13:58:57,6006,2954,62-GQ-56,POINT (-9.144619941711426 38.787200927734375)
4642_728,4662_20250901_204_0_7,204_0,1,38.779048919677734,-9.105449676513672,3,IN_TRANSIT_TO,2025-09-09 13:58:42,12619,4642,90-JI-99,POINT (-9.105449676513672 38.779048919677734)
4616_750,6325_20250901_106_0_9,106_0,0,38.75817108154297,-9.153619766235352,15,IN_TRANSIT_TO,2025-09-09 13:58:37,5805,4616,22-GP-50,POINT (-9.153619766235352 38.75817108154297)
2945_29B,17535_20250901_209_0_12,209_0,0,38.767799377441406,-9.123299598693848,27,IN_TRANSIT_TO,2025-09-09 13:58:52,7518,2945,75-GO-14,POINT (-9.123299598693848 38.767799377441406)
4626_783,7847_20250901_203_0_10,203_0,1,38.74201965332031,-9.146920204162598,21,IN_TRANSIT_TO,2025-09-09 13:59:06,2019,4626,90-JI-93,POINT (-9.146920204162598 38.74201965332031)
4650_728,4642_20250901_204_0_9,204_0,1,38.75347900390625,-9.095999717712402,15,IN_TRANSIT_TO,2025-09-09 13:59:01,2307,4650,11-JM-80,POINT (-9.095999717712402 38.75347900390625)
4629_783,7818_20250901_203_0_11,203_0,0,38.7475700378418,-9.147879600524902,11,IN_TRANSIT_TO,2025-09-09 13:58:50,2011,4629,11-JM-77,POINT (-9.147879600524902 38.7475700378418)
2688_714,3704_20250901_102_0_10,102_0,1,38.6974983215332,-9.193730354309082,23,IN_TRANSIT_TO,2025-09-09 13:58:35,4115,2688,93-XA-35,POINT (-9.193730354309082 38.6974983215332)
2691_764,7159_20250901_168_0_13,168_0,1,38.74470138549805,-9.205100059509277,13,IN_TRANSIT_TO,2025-09-09 13:58:59,8811,2691,90-XF-45,POINT (-9.205100059509277 38.74470138549805)
2669_714,3673_20250901_102_0_11,102_0,0,38.706329345703125,-9.17533016204834,11,IN_TRANSIT_TO,2025-09-09 13:58:43,9417,2669,87-XB-34,POINT (-9.17533016204834 38.706329345703125)
2695_714,3638_20250901_102_0_11,102_0,0,38.722251892089844,-9.224080085754395,36,IN_TRANSIT_TO,2025-09-09 13:58:45,18702,2695,90-XF-50,POINT (-9.224080085754395 38.722251892089844)
4836_736,18835_20250901_199_0_10,199_0,1,38.786930084228516,-9.18142032623291,1,IN_TRANSIT_TO,2025-09-09 13:59:03,15101,4836,34-VR-23,POINT (-9.18142032623291 38.786930084228516)
2705_754,6610_20250901_201_0_11,201_0,0,38.745819091796875,-9.14756965637207,3,IN_TRANSIT_TO,2025-09-09 13:59:05,1903,2705,92-XQ-29,POINT (-9.14756965637207 38.745819091796875)
2682_713,3574_20250901_122_0_12,122_0,1,38.70830154418945,-9.173819541931152,6,IN_TRANSIT_TO,2025-09-09 13:58:51,9412,2682,93-XA-42,POINT (-9.173819541931152 38.70830154418945)
6047_760,7088_20250901_171_0_9,171_0,0,38.72616958618164,-9.140700340270996,0,IN_TRANSIT_TO,2025-09-09 13:59:02,,6047,BH-20-IP,POINT (-9.140700340270996 38.72616958618164)
6046_732,5040_20250901_107_0_6,107_0,0,38.704471588134766,-9.20715045928955,38,IN_TRANSIT_TO,2025-09-09 13:58:56,13108,6046,BH-73-IR,POINT (-9.20715045928955 38.704471588134766)
4618_750,6304_20250901_106_0_10,106_0,0,38.74913024902344,-9.190329551696777,22,IN_TRANSIT_TO,2025-09-09 13:58:18,10806,4618,22-GP-52,POINT (-9.190329551696777 38.74913024902344)
2678_746,5966_20250901_108_0_14,108_0,1,38.735599517822266,-9.155070304870605,20,IN_TRANSIT_TO,2025-09-09 13:59:03,1502,2678,93-XA-39,POINT (-9.155070304870605 38.735599517822266)
4643_728,4723_20250901_204_4_8,204_4,1,38.6963996887207,-9.197549819946289,14,IN_TRANSIT_TO,2025-09-09 13:58:51,9502,4643,98-JO-45,POINT (-9.197549819946289 38.6963996887207)
2677_713,3608_20250901_122_0_13,122_0,0,38.726131439208984,-9.160920143127441,10,IN_TRANSIT_TO,2025-09-09 13:58:39,6120,2677,87-XB-41,POINT (-9.160920143127441 38.726131439208984)
2680_711,3486_20250901_101_0_11,101_0,0,38.72536849975586,-9.186400413513184,10,IN_TRANSIT_TO,2025-09-09 13:59:02,8607,2680,93-XA-36,POINT (-9.186400413513184 38.72536849975586)
2673_709,3413_20250901_148_0_18,148_0,0,38.714298248291016,-9.13914966583252,2,IN_TRANSIT_TO,2025-09-09 13:58:46,919,2673,87-XB-37,POINT (-9.13914966583252 38.714298248291016)
2675_727,4550_20250901_103_0_8,103_0,1,38.704681396484375,-9.162300109863281,23,IN_TRANSIT_TO,2025-09-09 13:58:44,10211,2675,87-XB-35,POINT (-9.162300109863281 38.704681396484375)
2962_737,5503_20250901_173_0_25,173_0,0,38.710731506347656,-9.13092041015625,4,IN_TRANSIT_TO,2025-09-09 13:58:06,13803,2962,30-VM-07,POINT (-9.13092041015625 38.710731506347656)
2961_797,8175_20250901_163_0_24,163_0,1,38.73031997680664,-9.1279296875,7,IN_TRANSIT_TO,2025-09-09 13:58:49,7003,2961,26-VD-02,POINT (-9.1279296875 38.73031997680664)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11219_20250901_76_0_12,76_0,1,38.69512176513672,-9.216449737548828,4,IN_TRANSIT_TO,2025-09-09 13:59:03,13203,604,,POINT (-9.216449737548828 38.69512176513672)
4819_751,6500_20250901_109_0_15,109_0,1,38.71498107910156,-9.233420372009277,1,IN_TRANSIT_TO,2025-09-09 13:58:53,29367,4819,34-VR-16,POINT (-9.233420372009277 38.71498107910156)
2718_727,4512_20250901_103_0_8,103_0,0,38.73181915283203,-9.146120071411133,10,IN_TRANSIT_TO,2025-09-09 13:58:47,1802,2718,92-XQ-23,POINT (-9.146120071411133 38.73181915283203)
547_28E,14941_20250901_75_0_10,75_0,0,38.715370178222656,-9.164870262145996,32,IN_TRANSIT_TO,2025-09-09 13:58:58,8002,547,,POINT (-9.164870262145996 38.715370178222656)
6014_767,7203_20250901_112_0_7,112_0,0,38.75,-9.194950103759766,31,IN_TRANSIT_TO,2025-09-09 13:59:05,10804,6014,67-ZF-30,POINT (-9.194950103759766 38.75)
2723_727,4542_20250901_103_0_6,103_0,1,38.70814895629883,-9.150580406188965,27,IN_TRANSIT_TO,2025-09-09 13:59:05,3922,2723,92-XQ-43,POINT (-9.150580406188965 38.70814895629883)
6050_760,7078_20250901_171_0_11,171_0,0,38.718021392822266,-9.136529922485352,7,IN_TRANSIT_TO,2025-09-09 13:58:35,809,6050,BH-62-IR,POINT (-9.136529922485352 38.718021392822266)
2741_708,3357_20250901_100_0_9,100_0,1,38.74055099487305,-9.133480072021484,36,IN_TRANSIT_TO,2025-09-09 13:58:51,404,2741,AG-99-TG,POINT (-9.133480072021484 38.74055099487305)
2658_742,5729_20250901_114_0_7,114_0,0,38.70484924316406,-9.187029838562012,43,IN_TRANSIT_TO,2025-09-09 13:58:49,12002,2658,05-VZ-71,POINT (-9.187029838562012 38.70484924316406)
2479_726,4352_20250901_116_0_9,116_0,0,38.763999938964844,-9.196980476379395,29,IN_TRANSIT_TO,2025-09-09 13:59:05,13912,2479,91-BE-74,POINT (-9.196980476379395 38.763999938964844)
2493_794,8103_20250901_115_0_11,115_0,0,38.725521087646484,-9.112380027770996,6,IN_TRANSIT_TO,2025-09-09 13:58:40,9822,2493,88-BL-65,POINT (-9.112380027770996 38.725521087646484)
2288_758,6867_20250901_150_0_10,150_0,1,38.71548080444336,-9.145079612731934,29,IN_TRANSIT_TO,2025-09-09 13:59:02,10604,2288,92-59-ZM,POINT (-9.145079612731934 38.71548080444336)
2755_754,6623_20250901_201_0_10,201_0,1,38.74382019042969,-9.205599784851074,16,IN_TRANSIT_TO,2025-09-09 13:58:40,8811,2755,AG-95-TG,POINT (-9.205599784851074 38.74382019042969)
608_15E,11276_20250901_76_0_13,76_0,0,38.70623016357422,-9.143670082092285,3,IN_TRANSIT_TO,2025-09-09 13:58:57,3820,608,,POINT (-9.143670082092285 38.70623016357422)
2979_730,4970_20250901_198_0_13,198_0,0,38.72629928588867,-9.130180358886719,13,IN_TRANSIT_TO,2025-09-09 13:58:57,7006,2979,30-VM-17,POINT (-9.130180358886719 38.72629928588867)
2257_763,46418_20250901_282_0_14,282_0,1,38.752601623535156,-9.189470291137695,0,IN_TRANSIT_TO,2025-09-09 13:58:47,,2257,80-50-ZE,POINT (-9.189470291137695 38.752601623535156)
4832_736,5340_20250901_199_0_11,199_0,0,38.719730377197266,-9.145050048828125,3,IN_TRANSIT_TO,2025-09-09 13:58:10,1103,4832,68-VQ-51,POINT (-9.145050048828125 38.719730377197266)
6015_760,7096_20250901_171_0_4,171_0,1,38.716068267822266,-9.135729789733887,35,IN_TRANSIT_TO,2025-09-09 13:59:03,818,6015,69-ZF-01,POINT (-9.135729789733887 38.716068267822266)
2717_714,3660_20250901_102_0_11,102_0,0,38.71577835083008,-9.214719772338867,28,IN_TRANSIT_TO,2025-09-09 13:59:03,10402,2717,92-XQ-16,POINT (-9.214719772338867 38.71577835083008)
4624_736,5320_20250901_199_0_11,199_0,0,38.762569427490234,-9.156869888305664,16,IN_TRANSIT_TO,2025-09-09 13:58:50,5807,4624,11-JM-75,POINT (-9.156869888305664 38.762569427490234)
4811_751,6521_20250901_109_0_10,109_0,0,38.72074890136719,-9.175479888916016,3,IN_TRANSIT_TO,2025-09-09 13:58:55,8602,4811,34-VR-20,POINT (-9.175479888916016 38.72074890136719)
6034_732,5089_20250901_107_0_5,107_0,1,38.7064208984375,-9.146900177001953,27,IN_TRANSIT_TO,2025-09-09 13:58:52,7101,6034,BF-61-AX,POINT (-9.146900177001953 38.7064208984375)
306_744,5840_20250901_200_0_9,200_0,1,38.72172927856445,-9.146849632263184,31,IN_TRANSIT_TO,2025-09-09 13:58:49,1212,306,73-ST-81,POINT (-9.146849632263184 38.72172927856445)
2738_720,4092_20250901_143_0_12,143_0,0,38.72557830810547,-9.148429870605469,14,IN_TRANSIT_TO,2025-09-09 13:58:58,1202,2738,AG-46-EI,POINT (-9.148429870605469 38.72557830810547)
307_744,5817_20250901_200_0_10,200_0,1,38.768348693847656,-9.111729621887207,8,IN_TRANSIT_TO,2025-09-09 13:58:55,50330,307,73-ST-82,POINT (-9.111729621887207 38.768348693847656)
6035_760,7058_20250901_171_0_9,171_0,0,38.704978942871094,-9.187430381774902,21,IN_TRANSIT_TO,2025-09-09 13:58:58,12012,6035,BG-76-LX,POINT (-9.187430381774902 38.704978942871094)
2765_727,4466_20250901_103_0_7,103_0,0,38.69744873046875,-9.198570251464844,36,IN_TRANSIT_TO,2025-09-09 13:59:06,4112,2765,AH-37-ND,POINT (-9.198570251464844 38.69744873046875)
2442_729,4830_20250901_104_0_10,104_0,0,38.744930267333984,-9.200149536132812,17,IN_TRANSIT_TO,2025-09-09 13:58:59,50614,2442,29-AX-06,POINT (-9.200149536132812 38.744930267333984)
2779_723,4160_20250901_121_0_12,121_0,1,38.72267150878906,-9.141550064086914,33,IN_TRANSIT_TO,2025-09-09 13:58:49,9206,2779,AI-02-BT,POINT (-9.141550064086914 38.72267150878906)
2703_723,4170_20250901_121_0_10,121_0,1,38.72515106201172,-9.151320457458496,28,IN_TRANSIT_TO,2025-09-09 13:58:38,1224,2703,92-XQ-24,POINT (-9.151320457458496 38.72515106201172)
6038_732,5061_20250901_107_0_7,107_0,0,38.724449157714844,-9.150179862976074,13,IN_TRANSIT_TO,2025-09-09 13:58:57,1212,6038,BG-46-LV,POINT (-9.150179862976074 38.724449157714844)
251_58B,19294_20250901_227_0_14,227_0,0,38.749969482421875,-9.171079635620117,5,IN_TRANSIT_TO,2025-09-09 13:58:41,50650,251,AF-87-NU,POINT (-9.171079635620117 38.749969482421875)
4833_736,5372_20250901_199_0_9,199_0,0,38.714168548583984,-9.13914966583252,0,IN_TRANSIT_TO,2025-09-09 13:58:57,,4833,20-VQ-65,POINT (-9.13914966583252 38.714168548583984)
4839_736,5300_20250901_199_0_11,199_0,0,38.77322006225586,-9.161399841308594,20,IN_TRANSIT_TO,2025-09-09 13:58:57,5907,4839,53-VR-08,POINT (-9.161399841308594 38.77322006225586)
2272_758,6797_20250901_150_0_11,150_0,0,38.748779296875,-9.191229820251465,26,IN_TRANSIT_TO,2025-09-09 13:58:55,10814,2272,76-80-ZG,POINT (-9.191229820251465 38.748779296875)
2614_759,6926_20250901_144_0_9,144_0,0,38.76028060913086,-9.111669540405273,29,IN_TRANSIT_TO,2025-09-09 13:58:49,8414,2614,66-VI-24,POINT (-9.111669540405273 38.76028060913086)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
275_76B,18633_20250901_219_0_17,219_0,0,38.706878662109375,-9.20248031616211,21,IN_TRANSIT_TO,2025-09-09 13:58:53,13111,275,AH-16-TB,POINT (-9.20248031616211 38.706878662109375)
2997_55B,21537_20250901_240_0_18,240_0,0,38.75627136230469,-9.188019752502441,0,IN_TRANSIT_TO,2025-09-09 13:59:03,,2997,34-VN-03,POINT (-9.188019752502441 38.75627136230469)
6023_760,7106_20250901_171_0_8,171_0,1,38.71080017089844,-9.195619583129883,12,IN_TRANSIT_TO,2025-09-09 13:58:56,50139,6023,BF-03-BD,POINT (-9.195619583129883 38.71080017089844)
4815_751,6456_20250901_109_0_16,109_0,1,38.69755172729492,-9.195119857788086,19,IN_TRANSIT_TO,2025-09-09 13:58:46,4109,4815,34-VR-24,POINT (-9.195119857788086 38.69755172729492)
2824_728,4622_20250901_204_0_9,204_0,1,38.71107864379883,-9.126819610595703,30,IN_TRANSIT_TO,2025-09-09 13:59:07,8204,2824,BF-67-FZ,POINT (-9.126819610595703 38.71107864379883)
2613_744,5804_20250901_200_0_10,200_0,1,38.756351470947266,-9.13992977142334,18,IN_TRANSIT_TO,2025-09-09 13:59:05,11314,2613,66-VI-22,POINT (-9.13992977142334 38.756351470947266)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2697_727,4554_20250901_103_0_8,103_0,1,38.70621871948242,-9.159049987792969,24,IN_TRANSIT_TO,2025-09-09 13:58:37,3907,2697,90-XF-59,POINT (-9.159049987792969 38.70621871948242)
2606_759,6977_20250901_144_0_10,144_0,1,38.73691940307617,-9.112569808959961,28,IN_TRANSIT_TO,2025-09-09 13:58:45,3712,2606,66-VI-40,POINT (-9.112569808959961 38.73691940307617)
6036_732,5058_20250901_107_0_7,107_0,0,38.70640182495117,-9.149100303649902,21,IN_TRANSIT_TO,2025-09-09 13:58:56,7102,6036,BG-90-LX,POINT (-9.149100303649902 38.70640182495117)
2739_755,6652_20250901_118_0_10,118_0,0,38.742000579833984,-9.16847038269043,41,IN_TRANSIT_TO,2025-09-09 13:59:02,12702,2739,AG-31-EI,POINT (-9.16847038269043 38.742000579833984)
4806_748,6183_20250901_169_0_10,169_0,0,38.72386932373047,-9.212120056152344,5,IN_TRANSIT_TO,2025-09-09 13:59:02,8607,4806,20-VQ-74,POINT (-9.212120056152344 38.72386932373047)
2743_720,4042_20250901_143_0_8,143_0,1,38.74171829223633,-9.130000114440918,27,IN_TRANSIT_TO,2025-09-09 13:58:49,312,2743,AG-02-TH,POINT (-9.130000114440918 38.74171829223633)
2657_738,5549_20250901_117_0_8,117_0,0,38.70561981201172,-9.17870044708252,33,IN_TRANSIT_TO,2025-09-09 13:58:43,12102,2657,05-VZ-66,POINT (-9.17870044708252 38.70561981201172)
2637_781,7720_20250901_151_0_11,151_0,0,38.753929138183594,-9.096030235290527,13,IN_TRANSIT_TO,2025-09-09 13:59:02,2316,2637,87-VS-51,POINT (-9.096030235290527 38.753929138183594)
2638_759,6960_20250901_144_0_8,144_0,1,38.71099853515625,-9.126970291137695,42,IN_TRANSIT_TO,2025-09-09 13:58:48,8204,2638,87-VS-48,POINT (-9.126970291137695 38.71099853515625)
6037_732,5075_20250901_107_0_7,107_0,0,38.747398376464844,-9.156999588012695,1,IN_TRANSIT_TO,2025-09-09 13:58:39,13506,6037,BG-37-LT,POINT (-9.156999588012695 38.747398376464844)
2617_781,7736_20250901_151_0_12,151_0,0,38.7087516784668,-9.135080337524414,3,IN_TRANSIT_TO,2025-09-09 13:59:04,5501,2617,66-VI-28,POINT (-9.135080337524414 38.7087516784668)
6005_767,7283_20250901_112_0_7,112_0,0,38.74483108520508,-9.139579772949219,15,IN_TRANSIT_TO,2025-09-09 13:58:39,106,6005,81-ZC-91,POINT (-9.139579772949219 38.74483108520508)
2619_759,6904_20250901_144_0_9,144_0,0,38.76771926879883,-9.100069999694824,46,IN_TRANSIT_TO,2025-09-09 13:58:58,7822,2619,66-VI-37,POINT (-9.100069999694824 38.76771926879883)
2698_754,6616_20250901_201_0_10,201_0,1,38.74224853515625,-9.171830177307129,28,IN_TRANSIT_TO,2025-09-09 13:58:32,1615,2698,92-XQ-20,POINT (-9.171830177307129 38.74224853515625)
6039_760,7104_20250901_171_0_11,171_0,1,38.70634841918945,-9.179180145263672,23,IN_TRANSIT_TO,2025-09-09 13:58:42,12119,6039,BG-96-LU,POINT (-9.179180145263672 38.70634841918945)
6025_760,7069_20250901_171_0_8,171_0,0,38.70655059814453,-9.142230033874512,11,IN_TRANSIT_TO,2025-09-09 13:58:46,3820,6025,BF-92-AX,POINT (-9.142230033874512 38.70655059814453)
4820_728,4590_20250901_204_0_9,204_0,1,38.705928802490234,-9.205080032348633,47,IN_TRANSIT_TO,2025-09-09 13:58:52,13118,4820,20-VQ-62,POINT (-9.205080032348633 38.705928802490234)
2704_764,7138_20250901_168_0_13,168_0,0,38.75014877319336,-9.163680076599121,3,IN_TRANSIT_TO,2025-09-09 13:58:37,13508,2704,92-XQ-18,POINT (-9.163680076599121 38.75014877319336)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_753,6578_20250901_167_0_17,167_0,0,38.72439956665039,-9.160969734191895,6,IN_TRANSIT_TO,2025-09-09 13:58:38,8501,2826,BF-74-FZ,POINT (-9.160969734191895 38.72439956665039)
2989_52B,21664_20250901_244_0_13,244_0,0,38.740318298339844,-9.154680252075195,9,IN_TRANSIT_TO,2025-09-09 13:58:59,50581,2989,29-VM-85,POINT (-9.154680252075195 38.740318298339844)
577_25E,14266_20250901_79_0_12,79_0,0,38.706298828125,-9.155449867248535,5,IN_TRANSIT_TO,2025-09-09 13:58:45,7102,577,,POINT (-9.155449867248535 38.706298828125)
2642_705,3196_20250901_176_0_13,176_0,1,38.74531936645508,-9.135379791259766,0,IN_TRANSIT_TO,2025-09-09 13:58:50,,2642,75-VS-51,POINT (-9.135379791259766 38.74531936645508)
573_28E,14993_20250901_75_0_10,75_0,0,38.719181060791016,-9.129819869995117,8,IN_TRANSIT_TO,2025-09-09 13:58:37,9131,573,,POINT (-9.129819869995117 38.719181060791016)
2609_722,4120_20250901_196_0_10,196_0,0,38.763919830322266,-9.129449844360352,20,IN_TRANSIT_TO,2025-09-09 13:58:52,7511,2609,66-VI-36,POINT (-9.129449844360352 38.763919830322266)
