id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_6,62_0,1,38.710079193115234,-9.165780067443848,35,IN_TRANSIT_TO,2025-11-22 04:25:59,10104,1742,91-HR-99,POINT (-9.165780067443848 38.710079193115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2796_202,12712_20250901_61_0_7,61_0,0,38.76087188720703,-9.196900367736816,39,IN_TRANSIT_TO,2025-11-22 04:25:58,13711,2796,AJ-59-LI,POINT (-9.196900367736816 38.76087188720703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_206,12983_20250901_136_0_2,136_0,1,38.76832962036133,-9.148920059204102,15,IN_TRANSIT_TO,2025-11-22 04:26:10,11504,1778,63-HX-30,POINT (-9.148920059204102 38.76832962036133)
1748_794,8109_20250901_115_0_11,115_0,0,38.75141906738281,-9.104080200195312,31,IN_TRANSIT_TO,2025-11-22 01:11:51,24371,1748,92-HR-05,POINT (-9.104080200195312 38.75141906738281)
2817_208,13065_20250901_65_0_4,65_0,0,38.773868560791016,-9.106269836425781,49,IN_TRANSIT_TO,2025-11-22 04:25:43,12301,2817,90-II-57,POINT (-9.106269836425781 38.773868560791016)
2810_208,13111_20250901_65_0_2,65_0,1,38.7529182434082,-9.123629570007324,30,IN_TRANSIT_TO,2025-11-22 04:25:46,14713,2810,01-IH-99,POINT (-9.123629570007324 38.7529182434082)
2820_210,13570_20250901_66_0_8,66_0,1,38.77885055541992,-9.104120254516602,11,IN_TRANSIT_TO,2025-11-22 04:26:03,7904,2820,90-II-60,POINT (-9.104120254516602 38.77885055541992)
2794_202,12688_20250901_61_0_6,61_0,1,38.713279724121094,-9.14346981048584,42,IN_TRANSIT_TO,2025-11-22 04:25:54,10602,2794,AJ-60-LI,POINT (-9.14346981048584 38.713279724121094)
1775_206,12939_20250901_136_0_6,136_0,1,38.785369873046875,-9.179579734802246,1,IN_TRANSIT_TO,2025-11-22 04:26:07,15101,1775,53-HX-08,POINT (-9.179579734802246 38.785369873046875)
1741_203,12770_20250901_62_0_6,62_0,0,38.724029541015625,-9.165430068969727,38,IN_TRANSIT_TO,2025-11-22 04:25:20,8011,1741,08-HN-24,POINT (-9.165430068969727 38.724029541015625)
1761_207,13026_20250901_64_0_8,64_0,1,38.77898025512695,-9.14406967163086,11,IN_TRANSIT_TO,2025-11-22 04:25:41,6011,1761,63-HX-19,POINT (-9.14406967163086 38.77898025512695)
2840_201,12649_20250901_60_0_10,60_0,1,38.706321716308594,-9.144949913024902,31,IN_TRANSIT_TO,2025-11-22 04:25:55,3803,2840,BF-75-FZ,POINT (-9.144949913024902 38.706321716308594)
