id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2986_797,8163_20260101_163_0_43,163_0,1,38.732421875,-9.129349708557129,8,IN_TRANSIT_TO,2026-05-24 17:44:46,7011,2986,30-VM-12,POINT (-9.129349708557129 38.732421875)
2208_717,3818_20260101_170_0_14,170_0,1,38.79262924194336,-9.151280403137207,4,IN_TRANSIT_TO,2026-05-24 17:44:37,11605,2208,01-69-XO,POINT (-9.151280403137207 38.79262924194336)
307_717,3807_20260101_170_0_12,170_0,1,38.77370071411133,-9.161700248718262,20,IN_TRANSIT_TO,2026-05-24 17:44:56,50163,307,73-ST-82,POINT (-9.161700248718262 38.77370071411133)
1710_717,3785_20260101_170_0_16,170_0,1,38.7557487487793,-9.148799896240234,27,IN_TRANSIT_TO,2026-05-24 17:44:31,5706,1710,69-AL-73,POINT (-9.148799896240234 38.7557487487793)
1751_717,3763_20260101_170_0_16,170_0,1,38.74877166748047,-9.13290023803711,34,IN_TRANSIT_TO,2026-05-24 17:44:35,7302,1751,34-HU-17,POINT (-9.13290023803711 38.74877166748047)
562_28E,15026_20260101_75_0_11,75_0,1,38.708030700683594,-9.141469955444336,16,IN_TRANSIT_TO,2026-05-24 17:39:44,10519,562,,POINT (-9.141469955444336 38.708030700683594)
567_28E,15014_20260101_75_0_13,75_0,1,38.713218688964844,-9.128729820251465,24,IN_TRANSIT_TO,2026-05-24 17:44:38,13813,567,,POINT (-9.128729820251465 38.713218688964844)
577_28E,15052_20260101_75_0_9,75_0,1,38.71403121948242,-9.161450386047363,5,IN_TRANSIT_TO,2026-05-24 17:44:56,8109,577,,POINT (-9.161450386047363 38.71403121948242)
574_12E,11027_20260101_77_0_17,77_0,1,38.71508026123047,-9.136770248413086,23,IN_TRANSIT_TO,2026-05-24 17:44:40,804,574,,POINT (-9.136770248413086 38.71508026123047)
2646_708,3329_20260101_100_0_6,100_0,1,38.73242950439453,-9.13428020477295,38,IN_TRANSIT_TO,2026-05-24 17:44:56,506,2646,75-VS-48,POINT (-9.13428020477295 38.73242950439453)
2617_708,3282_20260101_100_0_14,100_0,1,38.76102828979492,-9.120100021362305,27,IN_TRANSIT_TO,2026-05-24 17:44:48,8408,2617,66-VI-28,POINT (-9.120100021362305 38.76102828979492)
2656_708,3285_20260101_100_0_14,100_0,1,38.780601501464844,-9.09652042388916,10,IN_TRANSIT_TO,2026-05-24 17:44:49,50127,2656,05-VZ-53,POINT (-9.09652042388916 38.780601501464844)
4833_736,5324_20260101_199_0_18,199_0,1,38.78767013549805,-9.177499771118164,3,IN_TRANSIT_TO,2026-05-24 17:44:46,15106,4833,20-VQ-65,POINT (-9.177499771118164 38.78767013549805)
4835_736,18823_20260101_199_0_16,199_0,1,38.72452926635742,-9.1496000289917,26,IN_TRANSIT_TO,2026-05-24 17:44:47,1206,4835,53-VR-06,POINT (-9.1496000289917 38.72452926635742)
4634_736,41540_20260101_199_0_10,199_0,1,38.72608184814453,-9.150179862976074,26,IN_TRANSIT_TO,2026-05-24 17:44:29,1206,4634,11-JM-78,POINT (-9.150179862976074 38.72608184814453)
4635_736,5304_20260101_199_0_12,199_0,1,38.76422882080078,-9.15703010559082,13,IN_TRANSIT_TO,2026-05-24 17:44:51,5814,4635,90-JI-95,POINT (-9.15703010559082 38.76422882080078)
2967_774,7439_20260101_192_1_16,192_1,1,38.7277717590332,-9.1428804397583,1,IN_TRANSIT_TO,2026-05-24 17:44:58,6907,2967,30-VM-05,POINT (-9.1428804397583 38.7277717590332)
2969_774,7432_20260101_192_1_18,192_1,1,38.71080017089844,-9.16137981414795,23,IN_TRANSIT_TO,2026-05-24 17:44:58,10011,2969,30-VM-09,POINT (-9.16137981414795 38.71080017089844)
2965_737,5477_20260101_173_0_43,173_0,1,38.712249755859375,-9.13241958618164,0,IN_TRANSIT_TO,2026-05-24 17:44:56,,2965,29-VM-97,POINT (-9.13241958618164 38.712249755859375)
2650_744,5814_20260101_200_0_16,200_0,1,38.76757049560547,-9.103730201721191,6,IN_TRANSIT_TO,2026-05-24 17:44:53,7825,2650,75-VS-50,POINT (-9.103730201721191 38.76757049560547)
2634_744,5808_20260101_200_0_14,200_0,1,38.74251937866211,-9.147120475769043,24,IN_TRANSIT_TO,2026-05-24 17:44:42,2019,2634,52-VP-85,POINT (-9.147120475769043 38.74251937866211)
