id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7047_20251202_171_0_11,171_0,0,38.703819274902344,-9.174819946289062,17,IN_TRANSIT_TO,2025-12-16 21:48:28,4004,6032,BF-93-BC,POINT (-9.174819946289062 38.703819274902344)
1742_729,4799_20251202_104_0_17,104_0,1,38.72312927246094,-9.194270133972168,20,IN_TRANSIT_TO,2025-12-16 21:48:20,21302,1742,91-HR-99,POINT (-9.194270133972168 38.72312927246094)
4645_750,6405_20251202_106_0_13,106_0,1,38.69878005981445,-9.226730346679688,0,IN_TRANSIT_TO,2025-12-16 21:48:18,,4645,98-JO-46,POINT (-9.226730346679688 38.69878005981445)
4607_750,6394_20251202_106_0_4,106_0,1,38.744850158691406,-9.199729919433594,13,IN_TRANSIT_TO,2025-12-16 21:48:31,2812,4607,96-GL-84,POINT (-9.199729919433594 38.744850158691406)
304_708,3331_20251202_100_0_15,100_0,0,38.75822830200195,-9.111769676208496,19,IN_TRANSIT_TO,2025-12-16 21:48:16,8409,304,22-SP-91,POINT (-9.111769676208496 38.75822830200195)
2440_716,3743_20251202_164_0_25,164_0,0,38.73746871948242,-9.135129928588867,2,IN_TRANSIT_TO,2025-12-16 21:48:35,407,2440,29-AX-08,POINT (-9.135129928588867 38.73746871948242)
558_28E,14941_20251202_75_0_16,75_0,0,38.710479736328125,-9.142749786376953,20,IN_TRANSIT_TO,2025-12-16 21:48:02,10514,558,,POINT (-9.142749786376953 38.710479736328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4262_20251202_116_0_18,116_0,1,38.76028060913086,-9.193570137023926,5,IN_TRANSIT_TO,2025-12-16 21:48:21,12813,6021,BD-91-QG,POINT (-9.193570137023926 38.76028060913086)
2328_712,3551_20251202_189_0_19,189_0,0,38.69673156738281,-9.192899703979492,31,IN_TRANSIT_TO,2025-12-16 21:48:12,50203,2328,62-96-ZG,POINT (-9.192899703979492 38.69673156738281)
