id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3735_20250801_164_0_4,164_0,1,38.7377815246582,-9.156780242919922,16,IN_TRANSIT_TO,2025-08-08 05:57:39,1508,6032,BF-93-BC,POINT (-9.156780242919922 38.7377815246582)
4645_750,6260_20250801_106_0_3,106_0,1,38.76293182373047,-9.1287202835083,30,IN_TRANSIT_TO,2025-08-08 05:57:27,7501,4645,98-JO-46,POINT (-9.1287202835083 38.76293182373047)
611_15E,11205_20250801_76_0_3,76_0,0,38.698429107666016,-9.188400268554688,12,IN_TRANSIT_TO,2025-08-08 05:57:20,9504,611,,POINT (-9.188400268554688 38.698429107666016)
4607_728,4640_20250801_204_0_3,204_0,1,38.706298828125,-9.145830154418945,35,IN_TRANSIT_TO,2025-08-08 05:57:15,3802,4607,96-GL-84,POINT (-9.145830154418945 38.706298828125)
2440_726,4351_20250801_116_0_3,116_0,0,38.76005172729492,-9.191800117492676,27,IN_TRANSIT_TO,2025-08-08 05:57:39,12814,2440,29-AX-08,POINT (-9.191800117492676 38.76005172729492)
2992_774,7441_20250801_192_0_4,192_0,1,38.7263298034668,-9.140870094299316,0,IN_TRANSIT_TO,2025-08-08 05:52:16,,2992,29-VM-95,POINT (-9.140870094299316 38.7263298034668)
2448_771,21934_20250801_248_0_2,248_0,0,38.724369049072266,-9.160969734191895,10,IN_TRANSIT_TO,2025-08-08 05:57:20,8501,2448,44-BC-34,POINT (-9.160969734191895 38.724369049072266)
603_15E,11231_20250801_76_0_3,76_0,0,38.71147918701172,-9.136269569396973,1,IN_TRANSIT_TO,2025-08-08 05:57:30,50620,603,,POINT (-9.136269569396973 38.71147918701172)
2766_738,5555_20250801_117_0_2,117_0,1,38.731048583984375,-9.146320343017578,18,IN_TRANSIT_TO,2025-08-08 05:57:13,1701,2766,AH-40-ND,POINT (-9.146320343017578 38.731048583984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_4,167_0,1,38.72480010986328,-9.150870323181152,5,IN_TRANSIT_TO,2025-08-08 05:57:11,1224,4602,96-GL-80,POINT (-9.150870323181152 38.72480010986328)
