id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
1742_203,12781_20250101_62_0_6,62_0,0,38.70896911621094,-9.21327018737793,0,IN_TRANSIT_TO,2025-03-29 05:31:07,,1742,91-HR-99,POINT (-9.21327018737793 38.70896911621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2826_201,12649_20250101_60_0_11,60_0,0,38.705928802490234,-9.143219947814941,0,IN_TRANSIT_TO,2025-03-29 05:30:57,,2826,BF-74-FZ,POINT (-9.143219947814941 38.705928802490234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12688_20250101_61_0_6,61_0,1,38.710880279541016,-9.142970085144043,43,IN_TRANSIT_TO,2025-03-29 05:30:00,10504,2782,AI-99-BS,POINT (-9.142970085144043 38.710880279541016)
2815_208,13093_20250101_65_0_7,65_0,0,38.7057991027832,-9.14330005645752,0,IN_TRANSIT_TO,2025-03-29 05:30:43,,2815,90-II-55,POINT (-9.14330005645752 38.7057991027832)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_4,65_0,0,38.76736831665039,-9.100899696350098,54,IN_TRANSIT_TO,2025-03-29 05:30:53,7825,2813,90-II-53,POINT (-9.100899696350098 38.76736831665039)
4812_201,12672_20250101_60_0_8,60_0,1,38.71546936035156,-9.234370231628418,0,IN_TRANSIT_TO,2025-03-29 05:31:09,,4812,20-VQ-70,POINT (-9.234370231628418 38.71546936035156)
1744_203,12749_20250101_62_0_6,62_0,1,38.705020904541016,-9.16808032989502,37,IN_TRANSIT_TO,2025-03-29 05:31:07,10206,1744,92-HR-01,POINT (-9.16808032989502 38.705020904541016)
2806_208,13111_20250101_65_0_2,65_0,1,38.753780364990234,-9.12440013885498,30,IN_TRANSIT_TO,2025-03-29 05:31:05,14713,2806,01-IH-95,POINT (-9.12440013885498 38.753780364990234)
2820_210,13570_20250101_66_0_9,66_0,0,38.781150817871094,-9.110320091247559,40,IN_TRANSIT_TO,2025-03-29 05:29:43,12608,2820,90-II-60,POINT (-9.110320091247559 38.781150817871094)
1780_207,13026_20250101_64_0_8,64_0,1,38.797279357910156,-9.141579627990723,1,IN_TRANSIT_TO,2025-03-29 05:30:49,16001,1780,63-HX-18,POINT (-9.141579627990723 38.797279357910156)
1757_206,12983_20250101_136_0_2,136_0,1,38.75862121582031,-9.155879974365234,21,IN_TRANSIT_TO,2025-03-29 05:31:05,5841,1757,34-HU-23,POINT (-9.155879974365234 38.75862121582031)
1741_203,12770_20250101_62_0_6,62_0,0,38.7293701171875,-9.158679962158203,42,IN_TRANSIT_TO,2025-03-29 05:30:41,6101,1741,08-HN-24,POINT (-9.158679962158203 38.7293701171875)
1779_207,13002_20250101_64_0_6,64_0,0,38.706119537353516,-9.143179893493652,0,IN_TRANSIT_TO,2025-03-29 05:31:09,,1779,63-HX-20,POINT (-9.143179893493652 38.706119537353516)
1760_206,12965_20250101_136_0_6,136_0,1,38.707218170166016,-9.141400337219238,53,IN_TRANSIT_TO,2025-03-29 05:30:58,5504,1760,34-HU-26,POINT (-9.141400337219238 38.707218170166016)
1765_206,12939_20250101_136_0_5,136_0,0,38.741580963134766,-9.133429527282715,21,IN_TRANSIT_TO,2025-03-29 05:31:07,411,1765,63-HX-28,POINT (-9.133429527282715 38.741580963134766)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
