id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5229_20250601_172_0_11,172_0,0,38.70830154418945,-9.137129783630371,2,IN_TRANSIT_TO,2025-07-02 13:41:51,3824,2302,83-08-ZM,POINT (-9.137129783630371 38.70830154418945)
4607_750,6310_20250601_106_0_10,106_0,0,38.767601013183594,-9.099929809570312,0,IN_TRANSIT_TO,2025-07-02 13:41:21,,4607,96-GL-84,POINT (-9.099929809570312 38.767601013183594)
304_744,5806_20250601_200_0_9,200_0,0,38.734649658203125,-9.144980430603027,6,IN_TRANSIT_TO,2025-07-02 13:41:49,1807,304,22-SP-91,POINT (-9.144980430603027 38.734649658203125)
2317_717,3861_20250601_170_0_11,170_0,0,38.7976188659668,-9.144430160522461,40,IN_TRANSIT_TO,2025-07-02 13:41:54,16002,2317,61-86-ZB,POINT (-9.144430160522461 38.7976188659668)
603_15E,11251_20250601_76_0_11,76_0,0,38.704498291015625,-9.175069808959961,9,IN_TRANSIT_TO,2025-07-02 13:41:37,4004,603,,POINT (-9.175069808959961 38.704498291015625)
2766_713,3587_20250601_122_0_13,122_0,0,38.73712158203125,-9.146769523620605,3,IN_TRANSIT_TO,2025-07-02 13:41:35,11118,2766,AH-40-ND,POINT (-9.146769523620605 38.73712158203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5006_20250601_190_0_8,190_0,0,38.74147033691406,-9.16808032989502,2,IN_TRANSIT_TO,2025-07-02 13:41:29,1621,2292,83-16-ZM,POINT (-9.16808032989502 38.74147033691406)
2328_793,7996_20250601_145_0_15,145_0,1,38.746578216552734,-9.119319915771484,9,IN_TRANSIT_TO,2025-07-02 13:41:36,3608,2328,62-96-ZG,POINT (-9.119319915771484 38.746578216552734)
612_15E,11199_20250601_76_0_12,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-07-02 13:41:56,,612,,POINT (-9.231249809265137 38.69932174682617)
2256_768,7340_20250601_111_0_13,111_0,1,38.76158142089844,-9.196649551391602,5,IN_TRANSIT_TO,2025-07-02 13:41:42,13907,2256,80-53-ZE,POINT (-9.196649551391602 38.76158142089844)
2494_708,3302_20250601_100_0_9,100_0,0,38.716529846191406,-9.135580062866211,2,IN_TRANSIT_TO,2025-07-02 13:41:54,818,2494,88-BL-68,POINT (-9.135580062866211 38.716529846191406)
4617_750,6403_20250601_106_0_9,106_0,0,38.71083068847656,-9.226320266723633,36,IN_TRANSIT_TO,2025-07-02 13:41:44,14311,4617,22-GP-51,POINT (-9.226320266723633 38.71083068847656)
2955_40B,17557_20250601_212_0_13,212_0,1,38.79304885864258,-9.15548038482666,27,IN_TRANSIT_TO,2025-07-02 13:41:43,11607,2955,27-GU-70,POINT (-9.15548038482666 38.79304885864258)
2951_26B,17519_20250601_208_0_13,208_0,0,38.774879455566406,-9.104020118713379,10,IN_TRANSIT_TO,2025-07-02 13:41:31,7908,2951,62-GQ-53,POINT (-9.104020118713379 38.774879455566406)
2954_708,3305_20250601_100_0_8,100_0,1,38.739051818847656,-9.133700370788574,36,IN_TRANSIT_TO,2025-07-02 13:41:12,404,2954,62-GQ-56,POINT (-9.133700370788574 38.739051818847656)
2624_781,7750_20250601_151_0_11,151_0,1,38.74993133544922,-9.096420288085938,18,IN_TRANSIT_TO,2025-07-02 13:41:26,2307,2624,72-VP-82,POINT (-9.096420288085938 38.74993133544922)
4642_728,4616_20250601_204_0_9,204_0,1,38.757720947265625,-9.09652042388916,12,IN_TRANSIT_TO,2025-07-02 13:41:46,2403,4642,90-JI-99,POINT (-9.09652042388916 38.757720947265625)
2953_40B,19261_20250601_212_0_13,212_0,0,38.78125,-9.148730278015137,18,IN_TRANSIT_TO,2025-07-02 13:41:50,50049,2953,62-GQ-55,POINT (-9.148730278015137 38.78125)
4641_728,4696_20250601_204_0_6,204_0,0,38.75532150268555,-9.096579551696777,38,IN_TRANSIT_TO,2025-07-02 13:41:28,2410,4641,90-JI-98,POINT (-9.096579551696777 38.75532150268555)
2945_29B,17533_20250601_209_0_12,209_0,0,38.77069854736328,-9.108650207519531,12,IN_TRANSIT_TO,2025-07-02 13:41:40,7809,2945,75-GO-14,POINT (-9.108650207519531 38.77069854736328)
4646_750,6375_20250601_106_0_10,106_0,1,38.74987030029297,-9.197529792785645,14,IN_TRANSIT_TO,2025-07-02 13:41:37,2803,4646,11-JM-79,POINT (-9.197529792785645 38.74987030029297)
4650_750,6266_20250601_106_0_10,106_0,0,38.7576789855957,-9.172619819641113,18,IN_TRANSIT_TO,2025-07-02 13:41:25,50002,4650,11-JM-80,POINT (-9.172619819641113 38.7576789855957)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_723,4172_20250601_121_0_12,121_0,1,38.7246208190918,-9.189620018005371,22,IN_TRANSIT_TO,2025-07-02 13:41:44,8714,2691,90-XF-45,POINT (-9.189620018005371 38.7246208190918)
2693_723,4143_20250601_121_0_11,121_0,0,38.72431945800781,-9.160980224609375,9,IN_TRANSIT_TO,2025-07-02 13:41:54,8501,2693,90-XF-46,POINT (-9.160980224609375 38.72431945800781)
2695_723,4165_20250601_121_0_12,121_0,1,38.725120544433594,-9.151650428771973,28,IN_TRANSIT_TO,2025-07-02 13:41:31,1224,2695,90-XF-50,POINT (-9.151650428771973 38.725120544433594)
