id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20250401_62_0_2,62_0,1,38.70431900024414,-9.173979759216309,39,IN_TRANSIT_TO,2025-04-10 23:31:22,4004,1742,91-HR-99,POINT (-9.173979759216309 38.70431900024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6394_20250401_106_0_7,106_0,0,38.758079528808594,-9.110480308532715,6,IN_TRANSIT_TO,2025-04-10 23:31:29,2302,4617,22-GP-51,POINT (-9.110480308532715 38.758079528808594)
1745_203,12785_20250401_62_0_6,62_0,0,38.70901870727539,-9.214420318603516,3,IN_TRANSIT_TO,2025-04-10 23:31:42,12405,1745,92-HR-02,POINT (-9.214420318603516 38.70901870727539)
4616_750,6304_20250401_106_0_18,106_0,0,38.71052169799805,-9.225879669189453,36,IN_TRANSIT_TO,2025-04-10 23:30:55,14311,4616,22-GP-50,POINT (-9.225879669189453 38.71052169799805)
608_15E,11276_20250401_76_0_27,76_0,0,38.703529357910156,-9.167550086975098,4,IN_TRANSIT_TO,2025-04-10 23:31:39,3906,608,,POINT (-9.167550086975098 38.703529357910156)
2765_727,4466_20250401_103_1_16,103_1,1,38.719520568847656,-9.155679702758789,36,IN_TRANSIT_TO,2025-04-10 23:31:34,6817,2765,AH-37-ND,POINT (-9.155679702758789 38.719520568847656)
2703_15E,11496_20250401_76_8_40,76_8,1,38.70294952392578,-9.173219680786133,1,IN_TRANSIT_TO,2025-04-10 23:31:31,4003,2703,92-XQ-24,POINT (-9.173219680786133 38.70294952392578)
2997_774,7433_20250401_192_1_33,192_1,0,38.707950592041016,-9.138529777526855,2,IN_TRANSIT_TO,2025-04-10 23:31:42,5504,2997,34-VN-03,POINT (-9.138529777526855 38.707950592041016)
4826_736,5320_20250401_199_0_17,199_0,0,38.771751403808594,-9.147899627685547,0,IN_TRANSIT_TO,2025-04-10 23:18:07,,4826,53-VR-05,POINT (-9.147899627685547 38.771751403808594)
6039_760,7106_20250401_171_1_17,171_1,0,38.7045783996582,-9.189080238342285,22,IN_TRANSIT_TO,2025-04-10 23:31:42,12006,6039,BG-96-LU,POINT (-9.189080238342285 38.7045783996582)
577_28E,15020_20250401_75_0_21,75_0,1,38.709869384765625,-9.14247989654541,2,IN_TRANSIT_TO,2025-04-10 23:31:35,10515,577,,POINT (-9.14247989654541 38.709869384765625)
2609_783,41473_20250401_203_0_3,203_0,1,38.75777816772461,-9.142580032348633,15,IN_TRANSIT_TO,2025-04-10 23:31:16,11306,2609,66-VI-36,POINT (-9.142580032348633 38.75777816772461)
2721_727,4444_20250401_103_1_17,103_1,0,38.707550048828125,-9.156279563903809,10,IN_TRANSIT_TO,2025-04-10 23:31:39,50593,2721,92-XQ-37,POINT (-9.156279563903809 38.707550048828125)
2646_759,6948_20250401_144_0_16,144_0,0,38.75735092163086,-9.111849784851074,47,IN_TRANSIT_TO,2025-04-10 23:31:47,7825,2646,75-VS-48,POINT (-9.111849784851074 38.75735092163086)
2996_774,7440_20250401_192_1_39,192_1,0,38.72235107421875,-9.150099754333496,27,IN_TRANSIT_TO,2025-04-10 23:31:38,6811,2996,30-VM-03,POINT (-9.150099754333496 38.72235107421875)
2636_759,6904_20250401_144_0_19,144_0,0,38.722869873046875,-9.115130424499512,11,IN_TRANSIT_TO,2025-04-10 23:31:35,9805,2636,87-VS-50,POINT (-9.115130424499512 38.722869873046875)
2621_783,7866_20250401_203_0_4,203_0,0,38.7818717956543,-9.119099617004395,26,IN_TRANSIT_TO,2025-04-10 23:31:36,12603,2621,66-VI-45,POINT (-9.119099617004395 38.7818717956543)
2605_722,4128_20250401_196_0_16,196_0,1,38.756370544433594,-9.111749649047852,34,IN_TRANSIT_TO,2025-04-10 23:26:02,1002,2605,66-VI-35,POINT (-9.111749649047852 38.756370544433594)
