id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_3,107_2,0,38.706298828125,-9.145350456237793,9,IN_TRANSIT_TO,2025-08-03 07:37:28,3802,6032,BF-93-BC,POINT (-9.145350456237793 38.706298828125)
611_15E,11193_20250801_76_0_2,76_0,1,38.71099853515625,-9.136980056762695,22,IN_TRANSIT_TO,2025-08-03 07:36:56,5512,611,,POINT (-9.136980056762695 38.71099853515625)
304_744,18849_20250801_200_0_3,200_0,0,38.76985168457031,-9.126620292663574,19,IN_TRANSIT_TO,2025-08-03 07:37:49,7603,304,22-SP-91,POINT (-9.126620292663574 38.76985168457031)
6022_732,18733_20250801_107_2_2,107_2,1,38.70262145996094,-9.193300247192383,15,IN_TRANSIT_TO,2025-08-03 07:37:31,13401,6022,BF-48-BB,POINT (-9.193300247192383 38.70262145996094)
2440_778,18985_20250801_179_0_6,179_0,1,38.76652145385742,-9.185750007629395,4,IN_TRANSIT_TO,2025-08-03 07:37:52,12826,2440,29-AX-08,POINT (-9.185750007629395 38.76652145385742)
2992_71B,45260_20250801_278_0_3,278_0,0,38.738948822021484,-9.203869819641113,10,IN_TRANSIT_TO,2025-08-03 07:34:39,50459,2992,29-VM-95,POINT (-9.203869819641113 38.738948822021484)
603_15E,11294_20250801_76_0_6,76_0,0,38.70637893676758,-9.14286994934082,3,IN_TRANSIT_TO,2025-08-03 07:37:52,3820,603,,POINT (-9.14286994934082 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_4,167_0,1,38.70320129394531,-9.179570198059082,2,IN_TRANSIT_TO,2025-08-03 07:37:43,14602,4602,96-GL-80,POINT (-9.179570198059082 38.70320129394531)
2292_724,4201_20250801_178_0_5,178_0,0,38.7110481262207,-9.179980278015137,3,IN_TRANSIT_TO,2025-08-03 07:37:29,11801,2292,83-16-ZM,POINT (-9.179980278015137 38.7110481262207)
612_15E,11207_20250801_76_0_6,76_0,1,38.703731536865234,-9.162349700927734,17,IN_TRANSIT_TO,2025-08-03 07:37:50,3905,612,,POINT (-9.162349700927734 38.703731536865234)
2795_746,5968_20250801_108_0_6,108_0,1,38.750431060791016,-9.196920394897461,7,IN_TRANSIT_TO,2025-08-03 07:37:40,10907,2795,AJ-55-LI,POINT (-9.196920394897461 38.750431060791016)
2346_758,6801_20250801_150_0_5,150_0,0,38.715728759765625,-9.146380424499512,5,IN_TRANSIT_TO,2025-08-03 07:37:49,10601,2346,62-93-ZG,POINT (-9.146380424499512 38.715728759765625)
6033_732,18728_20250801_107_2_2,107_2,0,38.70914840698242,-9.214799880981445,31,IN_TRANSIT_TO,2025-08-03 07:37:56,12406,6033,BF-92-AZ,POINT (-9.214799880981445 38.70914840698242)
2624_708,3296_20250801_100_0_3,100_0,0,38.78813171386719,-9.097929954528809,36,IN_TRANSIT_TO,2025-08-03 07:37:39,50300,2624,72-VP-82,POINT (-9.097929954528809 38.78813171386719)
4642_750,6339_20250801_106_0_4,106_0,1,38.74483108520508,-9.199749946594238,13,IN_TRANSIT_TO,2025-08-03 07:37:34,2812,4642,90-JI-99,POINT (-9.199749946594238 38.74483108520508)
4641_750,6359_20250801_106_0_4,106_0,0,38.72037124633789,-9.214679718017578,33,IN_TRANSIT_TO,2025-08-03 07:37:35,18111,4641,90-JI-98,POINT (-9.214679718017578 38.72037124633789)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_55B,21540_20250801_240_0_5,240_0,0,38.75952911376953,-9.192370414733887,3,IN_TRANSIT_TO,2025-08-03 07:37:49,12822,2973,30-VM-13,POINT (-9.192370414733887 38.75952911376953)
4627_736,5337_20250801_199_0_6,199_0,1,38.730918884277344,-9.146769523620605,24,IN_TRANSIT_TO,2025-08-03 07:37:50,1714,4627,11-JM-76,POINT (-9.146769523620605 38.730918884277344)
2688_738,18598_20250801_117_0_4,117_0,1,38.7336311340332,-9.144630432128906,20,IN_TRANSIT_TO,2025-08-03 07:37:27,1801,2688,93-XA-35,POINT (-9.144630432128906 38.7336311340332)
2692_714,3647_20250801_102_0_3,102_0,0,38.7036018371582,-9.209329605102539,23,IN_TRANSIT_TO,2025-08-03 07:37:45,13124,2692,90-XF-62,POINT (-9.209329605102539 38.7036018371582)
2691_711,3456_20250801_101_0_3,101_0,0,38.746971130371094,-9.216480255126953,28,IN_TRANSIT_TO,2025-08-03 07:37:27,3014,2691,90-XF-45,POINT (-9.216480255126953 38.746971130371094)
6048_760,7073_20250801_171_0_8,171_0,1,38.71770095825195,-9.136679649353027,35,IN_TRANSIT_TO,2025-08-03 07:37:52,818,6048,BH-46-IR,POINT (-9.136679649353027 38.71770095825195)
2683_723,4134_20250801_121_0_5,121_0,0,38.71247863769531,-9.214329719543457,22,IN_TRANSIT_TO,2025-08-03 07:37:27,10404,2683,99-XE-55,POINT (-9.214329719543457 38.71247863769531)
4619_750,6300_20250801_106_0_2,106_0,1,38.76123046875,-9.121829986572266,31,IN_TRANSIT_TO,2025-08-03 07:37:10,7503,4619,22-GP-53,POINT (-9.121829986572266 38.76123046875)
2676_764,19184_20250801_168_2_6,168_2,1,38.741729736328125,-9.206700325012207,12,IN_TRANSIT_TO,2025-08-03 07:37:45,50240,2676,87-XB-40,POINT (-9.206700325012207 38.741729736328125)
2957_40B,19272_20250801_212_0_3,212_0,0,38.775028228759766,-9.155730247497559,24,IN_TRANSIT_TO,2025-08-03 07:37:50,5920,2957,27-GU-72,POINT (-9.155730247497559 38.775028228759766)
2671_723,4151_20250801_121_0_4,121_0,1,38.70487976074219,-9.216480255126953,7,IN_TRANSIT_TO,2025-08-03 07:37:26,9712,2671,87-XB-43,POINT (-9.216480255126953 38.70487976074219)
2679_754,6590_20250801_201_2_2,201_2,1,38.74489974975586,-9.199979782104492,17,IN_TRANSIT_TO,2025-08-03 07:37:55,8813,2679,93-XA-34,POINT (-9.199979782104492 38.74489974975586)
2962_702,3061_20250801_146_0_4,146_0,1,38.732948303222656,-9.171649932861328,2,IN_TRANSIT_TO,2025-08-03 07:37:43,2709,2962,30-VM-07,POINT (-9.171649932861328 38.732948303222656)
2961_702,3038_20250801_146_0_7,146_0,0,38.7274284362793,-9.1628999710083,4,IN_TRANSIT_TO,2025-08-03 07:37:51,6105,2961,26-VD-02,POINT (-9.1628999710083 38.7274284362793)
6049_760,51305_20250801_171_0_10,171_0,1,38.70492172241211,-9.187450408935547,20,IN_TRANSIT_TO,2025-08-03 07:37:28,12007,6049,BH-47-IR,POINT (-9.187450408935547 38.70492172241211)
2723_738,18601_20250801_117_0_3,117_0,0,38.703880310058594,-9.185870170593262,36,IN_TRANSIT_TO,2025-08-03 07:37:41,12002,2723,92-XQ-43,POINT (-9.185870170593262 38.703880310058594)
2658_748,27130_20250801_169_0_5,169_0,0,38.72254943847656,-9.210650444030762,6,IN_TRANSIT_TO,2025-08-03 07:37:46,18102,2658,05-VZ-71,POINT (-9.210650444030762 38.72254943847656)
2493_742,5716_20250801_114_0_4,114_0,1,38.709251403808594,-9.192179679870605,7,IN_TRANSIT_TO,2025-08-03 07:37:33,10309,2493,88-BL-65,POINT (-9.192179679870605 38.709251403808594)
2295_724,19282_20250801_178_0_2,178_0,1,38.765071868896484,-9.19906997680664,0,IN_TRANSIT_TO,2025-08-03 07:37:42,,2295,92-53-ZM,POINT (-9.19906997680664 38.765071868896484)
2979_730,4945_20250801_198_0_5,198_0,1,38.7299690246582,-9.14424991607666,0,IN_TRANSIT_TO,2025-08-03 07:37:29,,2979,30-VM-17,POINT (-9.14424991607666 38.7299690246582)
2282_758,6778_20250801_150_0_6,150_0,1,38.74264907836914,-9.173069953918457,13,IN_TRANSIT_TO,2025-08-03 07:37:30,10705,2282,67-35-ZJ,POINT (-9.173069953918457 38.74264907836914)
255_13B,21597_20250801_243_0_4,243_0,0,38.7151985168457,-9.126569747924805,9,IN_TRANSIT_TO,2025-08-03 07:37:37,14802,255,AF-58-RM,POINT (-9.126569747924805 38.7151985168457)
2628_755,17669_20250801_118_0_3,118_0,1,38.74414825439453,-9.11365032196045,31,IN_TRANSIT_TO,2025-08-03 07:37:53,3708,2628,52-VP-82,POINT (-9.11365032196045 38.74414825439453)
1717_717,3837_20250801_170_0_3,170_0,0,38.749080657958984,-9.137249946594238,7,IN_TRANSIT_TO,2025-08-03 07:37:53,11203,1717,69-AL-80,POINT (-9.137249946594238 38.749080657958984)
2717_709,18720_20250801_148_0_4,148_0,0,38.71538162231445,-9.163649559020996,10,IN_TRANSIT_TO,2025-08-03 07:37:31,8110,2717,92-XQ-16,POINT (-9.163649559020996 38.71538162231445)
271_37B,18844_20250801_224_0_26,224_0,0,38.715850830078125,-9.231300354003906,17,IN_TRANSIT_TO,2025-08-02 22:17:53,8911,271,AH-27-IN,POINT (-9.231300354003906 38.715850830078125)
6007_706,19491_20250801_147_0_3,147_0,1,38.72652053833008,-9.145130157470703,20,IN_TRANSIT_TO,2025-08-03 07:37:37,6610,6007,80-ZC-62,POINT (-9.145130157470703 38.72652053833008)
4601_750,6255_20250801_106_0_4,106_0,0,38.750099182128906,-9.19556999206543,23,IN_TRANSIT_TO,2025-08-03 07:37:47,10802,4601,96-GL-79,POINT (-9.19556999206543 38.750099182128906)
