id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8101_20260101_115_0_15,115_0,0,38.752498626708984,-9.114100456237793,27,IN_TRANSIT_TO,2026-03-17 19:56:26,24378,1742,91-HR-99,POINT (-9.114100456237793 38.752498626708984)
2689_764,7158_20260101_168_0_18,168_0,0,38.75288009643555,-9.159850120544434,0,IN_TRANSIT_TO,2026-03-17 19:56:24,,2689,93-XA-45,POINT (-9.159850120544434 38.75288009643555)
4648_750,6262_20260101_106_0_13,106_0,0,38.758419036865234,-9.153900146484375,15,IN_TRANSIT_TO,2026-03-17 19:56:16,5805,4648,98-JO-47,POINT (-9.153900146484375 38.758419036865234)
4637_783,7846_20260101_203_0_14,203_0,1,38.7523307800293,-9.151320457458496,17,IN_TRANSIT_TO,2026-03-17 19:56:06,5704,4637,98-JO-44,POINT (-9.151320457458496 38.7523307800293)
2793_738,5553_20260101_117_0_13,117_0,0,38.704280853271484,-9.174229621887207,32,IN_TRANSIT_TO,2026-03-17 19:56:25,4004,2793,AJ-58-LI,POINT (-9.174229621887207 38.704280853271484)
2302_742,5698_20260101_114_0_12,114_0,0,38.706268310546875,-9.17549991607666,39,IN_TRANSIT_TO,2026-03-17 19:56:01,12110,2302,83-08-ZM,POINT (-9.17549991607666 38.706268310546875)
2253_758,6853_20260101_150_0_13,150_0,0,38.7369499206543,-9.167229652404785,16,IN_TRANSIT_TO,2026-03-17 19:56:15,2711,2253,80-52-ZE,POINT (-9.167229652404785 38.7369499206543)
4607_728,4609_20260101_204_0_12,204_0,0,38.774749755859375,-9.102519989013672,45,IN_TRANSIT_TO,2026-03-17 19:56:29,7807,4607,96-GL-84,POINT (-9.102519989013672 38.774749755859375)
4606_728,4589_20260101_204_0_13,204_0,1,38.77798080444336,-9.103580474853516,4,IN_TRANSIT_TO,2026-03-17 19:55:59,7904,4606,96-GL-83,POINT (-9.103580474853516 38.77798080444336)
2254_731,5007_20260101_190_0_12,190_0,1,38.75767135620117,-9.142979621887207,23,IN_TRANSIT_TO,2026-03-17 19:56:06,11306,2254,80-51-ZE,POINT (-9.142979621887207 38.75767135620117)
6022_732,5096_20260101_107_0_9,107_0,0,38.75001907348633,-9.15939998626709,0,IN_TRANSIT_TO,2026-03-17 19:56:20,,6022,BF-48-BB,POINT (-9.15939998626709 38.75001907348633)
2315_712,3541_20260101_189_0_17,189_0,1,38.703521728515625,-9.17471981048584,0,IN_TRANSIT_TO,2026-03-17 19:56:10,,2315,61-88-ZB,POINT (-9.17471981048584 38.703521728515625)
2440_767,7228_20260101_112_0_10,112_0,1,38.75482940673828,-9.186300277709961,17,IN_TRANSIT_TO,2026-03-17 19:56:19,10813,2440,29-AX-08,POINT (-9.186300277709961 38.75482940673828)
558_12E,11025_20260101_77_0_21,77_0,1,38.72352981567383,-9.13463020324707,21,IN_TRANSIT_TO,2026-03-17 19:56:06,706,558,,POINT (-9.13463020324707 38.72352981567383)
2317_754,6609_20260101_201_0_15,201_0,0,38.732330322265625,-9.217220306396484,30,IN_TRANSIT_TO,2026-03-17 19:56:13,18104,2317,61-86-ZB,POINT (-9.217220306396484 38.732330322265625)
2766_756,6713_20260101_175_0_22,175_0,0,38.7388801574707,-9.12322998046875,0,IN_TRANSIT_TO,2026-03-17 19:56:21,,2766,AH-40-ND,POINT (-9.12322998046875 38.7388801574707)
4604_750,6393_20260101_106_0_10,106_0,1,38.74837112426758,-9.197669982910156,14,IN_TRANSIT_TO,2026-03-17 19:56:15,2803,4604,96-GL-82,POINT (-9.197669982910156 38.74837112426758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20260101_204_0_11,204_0,1,38.75148010253906,-9.09595012664795,15,IN_TRANSIT_TO,2026-03-17 19:56:08,2307,4602,96-GL-80,POINT (-9.09595012664795 38.75148010253906)
2292_724,4222_20260101_178_0_23,178_0,0,38.73603057861328,-9.205320358276367,13,IN_TRANSIT_TO,2026-03-17 19:55:55,8827,2292,83-16-ZM,POINT (-9.205320358276367 38.73603057861328)
2321_712,3550_20260101_189_0_17,189_0,0,38.7121696472168,-9.173450469970703,27,IN_TRANSIT_TO,2026-03-17 19:56:00,9405,2321,04-47-ZF,POINT (-9.173450469970703 38.7121696472168)
2256_731,4996_20260101_190_0_12,190_0,1,38.74536895751953,-9.156999588012695,28,IN_TRANSIT_TO,2026-03-17 19:56:02,3306,2256,80-53-ZE,POINT (-9.156999588012695 38.74536895751953)
2346_771,21942_20260101_248_0_23,248_0,1,38.730430603027344,-9.162269592285156,19,IN_TRANSIT_TO,2026-03-17 19:56:21,6119,2346,62-93-ZG,POINT (-9.162269592285156 38.730430603027344)
6033_760,7066_20260101_171_0_12,171_0,0,38.70602035522461,-9.179019927978516,18,IN_TRANSIT_TO,2026-03-17 19:56:30,12121,6033,BF-92-AZ,POINT (-9.179019927978516 38.70602035522461)
4620_750,6313_20260101_106_0_14,106_0,0,38.7559814453125,-9.103580474853516,4,IN_TRANSIT_TO,2026-03-17 19:56:03,2320,4620,22-GP-54,POINT (-9.103580474853516 38.7559814453125)
2624_26B,17520_20260101_208_0_21,208_0,0,38.770198822021484,-9.10947036743164,10,IN_TRANSIT_TO,2026-03-17 19:56:26,7908,2624,72-VP-82,POINT (-9.10947036743164 38.770198822021484)
1745_717,3759_20260101_170_0_14,170_0,0,38.798648834228516,-9.1497802734375,39,IN_TRANSIT_TO,2026-03-17 19:55:37,16004,1745,92-HR-02,POINT (-9.1497802734375 38.798648834228516)
4614_750,6348_20260101_106_0_9,106_0,0,38.7158203125,-9.229530334472656,33,IN_TRANSIT_TO,2026-03-17 19:56:20,18111,4614,96-GL-90,POINT (-9.229530334472656 38.7158203125)
2943_29B,17524_20260101_209_0_21,209_0,0,38.77539825439453,-9.112520217895508,14,IN_TRANSIT_TO,2026-03-17 19:56:26,12309,2943,51-GL-83,POINT (-9.112520217895508 38.77539825439453)
2950_26B,17510_20260101_208_0_22,208_0,1,38.763031005859375,-9.10396957397461,9,IN_TRANSIT_TO,2026-03-17 19:56:14,2322,2950,62-GQ-51,POINT (-9.10396957397461 38.763031005859375)
2949_32B,17548_20260101_211_0_21,211_0,0,38.748050689697266,-9.118550300598145,15,IN_TRANSIT_TO,2026-03-17 19:56:04,3605,2949,62-GQ-52,POINT (-9.118550300598145 38.748050689697266)
4626_755,6709_20260101_118_0_15,118_0,1,38.75482940673828,-9.134819984436035,13,IN_TRANSIT_TO,2026-03-17 19:56:03,7407,4626,90-JI-93,POINT (-9.134819984436035 38.75482940673828)
4650_750,6404_20260101_106_0_3,106_0,0,38.69969940185547,-9.227330207824707,39,IN_TRANSIT_TO,2026-03-17 19:56:13,4213,4650,11-JM-80,POINT (-9.227330207824707 38.69969940185547)
