id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_6,150_0,1,38.73780059814453,-9.168549537658691,15,IN_TRANSIT_TO,2025-10-07 11:32:30,2712,6032,BF-93-BC,POINT (-9.168549537658691 38.73780059814453)
4645_728,4581_20250901_204_0_8,204_0,0,38.706298828125,-9.14503002166748,19,IN_TRANSIT_TO,2025-10-07 11:31:47,3803,4645,98-JO-46,POINT (-9.14503002166748 38.706298828125)
2793_711,3501_20250901_101_0_8,101_0,1,38.724029541015625,-9.149020195007324,29,IN_TRANSIT_TO,2025-10-07 11:32:16,50197,2793,AJ-58-LI,POINT (-9.149020195007324 38.724029541015625)
2302_755,6702_20250901_118_0_9,118_0,1,38.746368408203125,-9.11299991607666,31,IN_TRANSIT_TO,2025-10-07 11:32:15,3708,2302,83-08-ZM,POINT (-9.11299991607666 38.746368408203125)
611_15E,11303_20250901_76_0_8,76_0,1,38.69628143310547,-9.209250450134277,6,IN_TRANSIT_TO,2025-10-07 11:32:16,13209,611,,POINT (-9.209250450134277 38.69628143310547)
304_783,7854_20250901_203_0_9,203_0,0,38.779319763183594,-9.120180130004883,26,IN_TRANSIT_TO,2025-10-07 11:28:03,12603,304,22-SP-91,POINT (-9.120180130004883 38.779319763183594)
2254_758,6860_20250901_150_0_8,150_0,1,38.74726867675781,-9.189599990844727,7,IN_TRANSIT_TO,2025-10-07 11:32:13,10803,2254,80-51-ZE,POINT (-9.189599990844727 38.74726867675781)
6022_732,5088_20250901_107_0_3,107_0,1,38.74565124511719,-9.14758014678955,40,IN_TRANSIT_TO,2025-10-07 11:32:32,1903,6022,BF-48-BB,POINT (-9.14758014678955 38.74565124511719)
2992_730,4947_20250901_198_0_10,198_0,0,38.72624969482422,-9.133049964904785,18,IN_TRANSIT_TO,2025-10-07 11:32:12,603,2992,29-VM-95,POINT (-9.133049964904785 38.72624969482422)
558_18E,12186_20250901_78_0_13,78_0,0,38.7087516784668,-9.199529647827148,19,IN_TRANSIT_TO,2025-10-07 11:32:24,50533,558,,POINT (-9.199529647827148 38.7087516784668)
2317_712,3541_20250901_189_0_9,189_0,1,38.71992874145508,-9.128049850463867,24,IN_TRANSIT_TO,2025-10-07 11:32:37,9112,2317,61-86-ZB,POINT (-9.128049850463867 38.71992874145508)
2766_738,5535_20250901_117_0_6,117_0,0,38.71784973144531,-9.157079696655273,25,IN_TRANSIT_TO,2025-10-07 11:31:18,6802,2766,AH-40-ND,POINT (-9.157079696655273 38.71784973144531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250901_171_0_6,171_0,1,38.70441818237305,-9.174630165100098,24,IN_TRANSIT_TO,2025-10-07 11:32:23,12101,6021,BD-91-QG,POINT (-9.174630165100098 38.70441818237305)
2292_724,4236_20250901_178_0_11,178_0,0,38.758731842041016,-9.201629638671875,26,IN_TRANSIT_TO,2025-10-07 11:32:35,13711,2292,83-16-ZM,POINT (-9.201629638671875 38.758731842041016)
2328_712,3557_20250901_189_0_9,189_0,0,38.70756912231445,-9.172619819641113,29,IN_TRANSIT_TO,2025-10-07 11:32:24,2104,2328,62-96-ZG,POINT (-9.172619819641113 38.70756912231445)
