id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6837_20250401_150_0_3,150_0,0,38.73429870605469,-9.164569854736328,15,IN_TRANSIT_TO,2025-05-27 08:27:53,6123,1742,91-HR-99,POINT (-9.164569854736328 38.73429870605469)
2689_711,3454_20250401_101_0_5,101_0,1,38.72328186035156,-9.165470123291016,26,IN_TRANSIT_TO,2025-05-27 08:27:53,8608,2689,93-XA-45,POINT (-9.165470123291016 38.72328186035156)
2793_714,3649_20250401_102_0_4,102_0,1,38.702919006347656,-9.206729888916016,18,IN_TRANSIT_TO,2025-05-27 08:27:33,13105,2793,AJ-58-LI,POINT (-9.206729888916016 38.702919006347656)
557_28E,14920_20250401_75_0_5,75_0,1,38.710628509521484,-9.143819808959961,13,IN_TRANSIT_TO,2025-05-27 08:26:34,10513,557,,POINT (-9.143819808959961 38.710628509521484)
2302_742,5720_20250401_114_0_5,114_0,0,38.70402908325195,-9.185669898986816,43,IN_TRANSIT_TO,2025-05-27 08:27:40,12002,2302,83-08-ZM,POINT (-9.185669898986816 38.70402908325195)
2253_731,41474_20250401_190_0_3,190_0,1,38.78324890136719,-9.108519554138184,0,IN_TRANSIT_TO,2025-05-27 08:26:39,,2253,80-52-ZE,POINT (-9.108519554138184 38.78324890136719)
611_15E,11288_20250401_76_0_6,76_0,1,38.70808029174805,-9.138070106506348,21,IN_TRANSIT_TO,2025-05-27 08:27:35,3823,611,,POINT (-9.138070106506348 38.70808029174805)
4607_750,6401_20250401_106_0_4,106_0,0,38.7429313659668,-9.205430030822754,29,IN_TRANSIT_TO,2025-05-27 08:27:59,8814,4607,96-GL-84,POINT (-9.205430030822754 38.7429313659668)
304_744,5841_20250401_200_0_4,200_0,1,38.723670959472656,-9.148650169372559,31,IN_TRANSIT_TO,2025-05-27 08:27:54,1212,304,22-SP-91,POINT (-9.148650169372559 38.723670959472656)
6022_760,7105_20250401_171_0_3,171_0,0,38.70886993408203,-9.135270118713379,10,IN_TRANSIT_TO,2025-05-27 08:27:57,5502,6022,BF-48-BB,POINT (-9.135270118713379 38.70886993408203)
2315_708,3333_20250401_100_0_4,100_0,1,38.76155090332031,-9.129779815673828,29,IN_TRANSIT_TO,2025-05-27 08:27:37,7514,2315,61-88-ZB,POINT (-9.129779815673828 38.76155090332031)
2440_726,4341_20250401_116_0_4,116_0,1,38.73765182495117,-9.155920028686523,20,IN_TRANSIT_TO,2025-05-27 08:27:47,1508,2440,29-AX-08,POINT (-9.155920028686523 38.73765182495117)
2992_34B,19151_20250401_226_0_3,226_0,0,38.742130279541016,-9.117919921875,3,IN_TRANSIT_TO,2025-05-27 07:31:52,3613,2992,29-VM-95,POINT (-9.117919921875 38.742130279541016)
