id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_12,101_0,1,38.745731353759766,-9.217650413513184,3,IN_TRANSIT_TO,2025-04-24 16:47:16,3013,2689,93-XA-45,POINT (-9.217650413513184 38.745731353759766)
4645_748,6140_20250401_169_0_14,169_0,1,38.7205696105957,-9.206270217895508,6,IN_TRANSIT_TO,2025-04-24 16:47:40,14311,4645,98-JO-46,POINT (-9.206270217895508 38.7205696105957)
4648_750,6283_20250401_106_0_3,106_0,0,38.719329833984375,-9.216830253601074,34,IN_TRANSIT_TO,2025-04-24 16:47:37,18111,4648,98-JO-47,POINT (-9.216830253601074 38.719329833984375)
2793_711,3512_20250401_101_0_11,101_0,0,38.70927047729492,-9.134869575500488,2,IN_TRANSIT_TO,2025-04-24 16:47:14,4506,2793,AJ-58-LI,POINT (-9.134869575500488 38.70927047729492)
557_24E,17852_20250401_213_0_20,213_0,0,38.72772979736328,-9.161620140075684,11,IN_TRANSIT_TO,2025-04-24 16:46:15,6129,557,,POINT (-9.161620140075684 38.72772979736328)
2302_717,3844_20250401_170_0_13,170_0,0,38.78676986694336,-9.14430046081543,32,IN_TRANSIT_TO,2025-04-24 16:47:25,6006,2302,83-08-ZM,POINT (-9.14430046081543 38.78676986694336)
2253_731,5014_20250401_190_0_3,190_0,0,38.74168014526367,-9.16784954071045,3,IN_TRANSIT_TO,2025-04-24 16:47:12,1604,2253,80-52-ZE,POINT (-9.16784954071045 38.74168014526367)
611_15E,11238_20250401_76_0_14,76_0,1,38.70634841918945,-9.15524959564209,18,IN_TRANSIT_TO,2025-04-24 16:47:30,3901,611,,POINT (-9.15524959564209 38.70634841918945)
304_782,7766_20250401_152_0_11,152_0,1,38.741920471191406,-9.100520133972168,14,IN_TRANSIT_TO,2025-04-24 16:47:15,50117,304,22-SP-91,POINT (-9.100520133972168 38.741920471191406)
2254_763,49571_20250401_282_0_4,282_0,1,38.76932907104492,-9.195170402526855,7,IN_TRANSIT_TO,2025-04-24 16:47:27,14110,2254,80-51-ZE,POINT (-9.195170402526855 38.76932907104492)
6022_760,7085_20250401_171_0_11,171_0,0,38.713829040527344,-9.137350082397461,9,IN_TRANSIT_TO,2025-04-24 16:47:09,906,6022,BF-48-BB,POINT (-9.137350082397461 38.713829040527344)
2315_720,4086_20250401_143_0_14,143_0,0,38.702518463134766,-9.187999725341797,0,IN_TRANSIT_TO,2025-04-24 16:47:13,,2315,61-88-ZB,POINT (-9.187999725341797 38.702518463134766)
2440_768,7341_20250401_111_0_19,111_0,1,38.745201110839844,-9.180800437927246,15,IN_TRANSIT_TO,2025-04-24 16:47:39,10701,2440,29-AX-08,POINT (-9.180800437927246 38.745201110839844)
2448_716,3747_20250401_164_0_19,164_0,0,38.7369499206543,-9.149430274963379,5,IN_TRANSIT_TO,2025-04-24 16:46:43,1811,2448,44-BC-34,POINT (-9.149430274963379 38.7369499206543)
6010_706,3269_20250401_147_0_2,147_0,0,38.72637939453125,-9.145170211791992,15,IN_TRANSIT_TO,2025-04-24 16:47:18,6609,6010,81-ZC-09,POINT (-9.145170211791992 38.72637939453125)
2766_750,38368_20250401_106_4_13,106_4,0,38.7181282043457,-9.21891975402832,8,IN_TRANSIT_TO,2025-04-24 16:47:26,18111,2766,AH-40-ND,POINT (-9.21891975402832 38.7181282043457)
4604_728,4661_20250401_204_0_8,204_0,0,38.75944900512695,-9.096380233764648,39,IN_TRANSIT_TO,2025-04-24 16:47:12,50315,4604,96-GL-82,POINT (-9.096380233764648 38.75944900512695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250401_107_0_9,107_0,1,38.717018127441406,-9.213020324707031,0,IN_TRANSIT_TO,2025-04-24 16:47:15,,6021,BD-91-QG,POINT (-9.213020324707031 38.717018127441406)
2292_724,4222_20250401_178_0_20,178_0,1,38.75762939453125,-9.205479621887207,3,IN_TRANSIT_TO,2025-04-24 16:47:23,13710,2292,83-16-ZM,POINT (-9.205479621887207 38.75762939453125)
2328_793,8019_20250401_145_0_18,145_0,0,38.74829864501953,-9.10789966583252,18,IN_TRANSIT_TO,2025-04-24 16:47:34,2211,2328,62-96-ZG,POINT (-9.10789966583252 38.74829864501953)
2321_712,3550_20250401_189_0_15,189_0,0,38.726280212402344,-9.162249565124512,21,IN_TRANSIT_TO,2025-04-24 16:47:38,6113,2321,04-47-ZF,POINT (-9.162249565124512 38.726280212402344)
2795_714,3671_20250401_102_0_13,102_0,0,38.70634841918945,-9.158820152282715,6,IN_TRANSIT_TO,2025-04-24 16:47:32,3910,2795,AJ-55-LI,POINT (-9.158820152282715 38.70634841918945)
2830_728,4649_20250401_204_0_2,204_0,0,38.7783317565918,-9.102319717407227,47,IN_TRANSIT_TO,2025-04-24 16:47:37,7905,2830,BF-57-FZ,POINT (-9.102319717407227 38.7783317565918)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
6033_732,5088_20250401_107_0_7,107_0,1,38.70930099487305,-9.211350440979004,6,IN_TRANSIT_TO,2025-04-24 16:46:25,12405,6033,BF-92-AZ,POINT (-9.211350440979004 38.70930099487305)
4617_728,4706_20250401_204_0_10,204_0,0,38.706031799316406,-9.156330108642578,16,IN_TRANSIT_TO,2025-04-24 16:45:50,3905,4617,22-GP-51,POINT (-9.156330108642578 38.706031799316406)
2624_722,4121_20250401_196_0_12,196_0,0,38.78129959106445,-9.108449935913086,33,IN_TRANSIT_TO,2025-04-24 16:47:40,12625,2624,72-VP-82,POINT (-9.108449935913086 38.78129959106445)
1745_729,4833_20250401_104_0_11,104_0,1,38.69892120361328,-9.227149963378906,0,IN_TRANSIT_TO,2025-04-24 16:47:27,,1745,92-HR-02,POINT (-9.227149963378906 38.69892120361328)
4642_750,6424_20250401_106_0_8,106_0,1,38.70145034790039,-9.227299690246582,2,IN_TRANSIT_TO,2025-04-24 16:47:29,4202,4642,90-JI-99,POINT (-9.227299690246582 38.70145034790039)
4816_751,6481_20250401_109_0_18,109_0,1,38.71467971801758,-9.229229927062988,3,IN_TRANSIT_TO,2025-04-24 16:47:17,14305,4816,34-VR-17,POINT (-9.229229927062988 38.71467971801758)
4614_750,6390_20250401_106_0_11,106_0,1,38.761199951171875,-9.12162971496582,31,IN_TRANSIT_TO,2025-04-24 16:47:27,7503,4614,96-GL-90,POINT (-9.12162971496582 38.761199951171875)
4616_750,6262_20250401_106_0_11,106_0,0,38.72079849243164,-9.213780403137207,34,IN_TRANSIT_TO,2025-04-24 16:47:23,18111,4616,22-GP-50,POINT (-9.213780403137207 38.72079849243164)
4611_750,6393_20250401_106_0_8,106_0,1,38.75836944580078,-9.140419960021973,28,IN_TRANSIT_TO,2025-04-24 16:47:23,11303,4611,96-GL-88,POINT (-9.140419960021973 38.75836944580078)
4641_750,6401_20250401_106_0_11,106_0,1,38.757171630859375,-9.166569709777832,23,IN_TRANSIT_TO,2025-04-24 16:47:17,50001,4641,90-JI-98,POINT (-9.166569709777832 38.757171630859375)
2945_29B,17524_20250401_209_0_18,209_0,0,38.77907943725586,-9.11987018585205,18,IN_TRANSIT_TO,2025-04-24 16:47:35,12311,2945,75-GO-14,POINT (-9.11987018585205 38.77907943725586)
