id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7267_20250901_112_1_8,112_1,1,38.759368896484375,-9.179730415344238,20,IN_TRANSIT_TO,2025-11-24 22:58:39,12803,6032,BF-93-BC,POINT (-9.179730415344238 38.759368896484375)
2302_735,5242_20250901_172_1_17,172_1,1,38.72616958618164,-9.128419876098633,5,IN_TRANSIT_TO,2025-11-24 22:58:57,7006,2302,83-08-ZM,POINT (-9.128419876098633 38.72616958618164)
611_15E,11446_20250901_76_0_5,76_0,0,38.707279205322266,-9.141280174255371,3,IN_TRANSIT_TO,2025-11-24 22:58:46,3820,611,,POINT (-9.141280174255371 38.707279205322266)
4606_750,6268_20250901_106_0_4,106_0,1,38.72032165527344,-9.214329719543457,5,IN_TRANSIT_TO,2025-11-24 22:58:51,18402,4606,96-GL-83,POINT (-9.214329719543457 38.72032165527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_767,7305_20250901_112_1_15,112_1,0,38.75374984741211,-9.206279754638672,21,IN_TRANSIT_TO,2025-11-24 22:58:43,10927,2256,80-53-ZE,POINT (-9.206279754638672 38.75374984741211)
2624_759,6928_20250901_144_0_14,144_0,1,38.71575164794922,-9.141949653625488,46,IN_TRANSIT_TO,2025-11-24 22:58:44,919,2624,72-VP-82,POINT (-9.141949653625488 38.71575164794922)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2669_723,63531_20250901_121_4_8,121_4,1,38.72317886352539,-9.16586971282959,25,IN_TRANSIT_TO,2025-11-24 22:58:34,50324,2669,87-XB-34,POINT (-9.16586971282959 38.72317886352539)
2705_727,4498_20250901_103_1_7,103_1,1,38.70933151245117,-9.215470314025879,4,IN_TRANSIT_TO,2025-11-24 22:58:50,12407,2705,92-XQ-29,POINT (-9.215470314025879 38.70933151245117)
