id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75148010253906,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-27 17:32:22,,5252,Testes,POINT (-9.279419898986816 38.75148010253906)
6032_760,7085_20250101_171_0_10,171_0,1,38.71971893310547,-9.137920379638672,37,IN_TRANSIT_TO,2025-03-27 17:32:28,812,6032,BF-93-BC,POINT (-9.137920379638672 38.71971893310547)
1742_767,7316_20250101_112_1_10,112_1,0,38.760528564453125,-9.169670104980469,5,IN_TRANSIT_TO,2025-03-27 17:32:39,50011,1742,91-HR-99,POINT (-9.169670104980469 38.760528564453125)
2689_723,4183_20250101_121_0_15,121_0,0,38.703731536865234,-9.216950416564941,25,IN_TRANSIT_TO,2025-03-27 17:32:25,9705,2689,93-XA-45,POINT (-9.216950416564941 38.703731536865234)
4645_728,4681_20250101_204_0_10,204_0,0,38.74306869506836,-9.10177993774414,33,IN_TRANSIT_TO,2025-03-27 17:32:42,12511,4645,98-JO-46,POINT (-9.10177993774414 38.74306869506836)
4648_750,6390_20250101_106_0_11,106_0,1,38.7606201171875,-9.133600234985352,29,IN_TRANSIT_TO,2025-03-27 17:32:25,11305,4648,98-JO-47,POINT (-9.133600234985352 38.7606201171875)
4637_755,6694_20250101_118_0_14,118_0,0,38.75017166137695,-9.160969734191895,37,IN_TRANSIT_TO,2025-03-27 17:32:43,13507,4637,98-JO-44,POINT (-9.160969734191895 38.75017166137695)
2302_720,4101_20250101_143_0_12,143_0,1,38.722530364990234,-9.151650428771973,15,IN_TRANSIT_TO,2025-03-27 17:32:26,6809,2302,83-08-ZM,POINT (-9.151650428771973 38.722530364990234)
611_15E,11264_20250101_76_0_18,76_0,1,38.69744873046875,-9.194080352783203,9,IN_TRANSIT_TO,2025-03-27 17:32:20,4115,611,,POINT (-9.194080352783203 38.69744873046875)
304_744,5841_20250101_200_0_12,200_0,1,38.759700775146484,-9.136469841003418,15,IN_TRANSIT_TO,2025-03-27 17:32:39,7502,304,22-SP-91,POINT (-9.136469841003418 38.759700775146484)
4606_750,6313_20250101_106_0_12,106_0,0,38.75876998901367,-9.13955020904541,11,IN_TRANSIT_TO,2025-03-27 17:32:38,11308,4606,96-GL-83,POINT (-9.13955020904541 38.75876998901367)
2254_758,6861_20250101_150_0_9,150_0,0,38.71617126464844,-9.147500038146973,5,IN_TRANSIT_TO,2025-03-27 17:32:37,10601,2254,80-51-ZE,POINT (-9.147500038146973 38.71617126464844)
6022_732,5101_20250101_107_0_2,107_0,0,38.72024917602539,-9.14585018157959,14,IN_TRANSIT_TO,2025-03-27 17:32:24,1102,6022,BF-48-BB,POINT (-9.14585018157959 38.72024917602539)
2315_794,8101_20250101_115_0_13,115_0,0,38.75619888305664,-9.120599746704102,25,IN_TRANSIT_TO,2025-03-27 17:32:41,14702,2315,61-88-ZB,POINT (-9.120599746704102 38.75619888305664)
2440_771,21940_20250101_248_0_18,248_0,0,38.724369049072266,-9.161020278930664,10,IN_TRANSIT_TO,2025-03-27 17:32:31,8501,2440,29-AX-08,POINT (-9.161020278930664 38.724369049072266)
2448_703,3100_20250101_165_0_13,165_0,1,38.749778747558594,-9.194330215454102,7,IN_TRANSIT_TO,2025-03-27 17:32:26,10835,2448,44-BC-34,POINT (-9.194330215454102 38.749778747558594)
558_18E,12182_20250101_78_0_22,78_0,1,38.70404815673828,-9.190130233764648,9,IN_TRANSIT_TO,2025-03-27 17:32:19,13405,558,,POINT (-9.190130233764648 38.70404815673828)
2317_720,4094_20250101_143_0_15,143_0,0,38.74182891845703,-9.133429527282715,6,IN_TRANSIT_TO,2025-03-27 17:32:42,301,2317,61-86-ZB,POINT (-9.133429527282715 38.74182891845703)
603_15E,11288_20250101_76_0_14,76_0,1,38.69723129272461,-9.222330093383789,3,IN_TRANSIT_TO,2025-03-27 17:32:26,4209,603,,POINT (-9.222330093383789 38.69723129272461)
2766_727,4528_20250101_103_0_9,103_0,1,38.74702072143555,-9.14783000946045,43,IN_TRANSIT_TO,2025-03-27 17:32:37,2022,2766,AH-40-ND,POINT (-9.14783000946045 38.74702072143555)
4604_750,38367_20250101_106_4_14,106_4,1,38.70069885253906,-9.227250099182129,1,IN_TRANSIT_TO,2025-03-27 17:32:06,4201,4604,96-GL-82,POINT (-9.227250099182129 38.70069885253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_8,106_0,1,38.7578010559082,-9.155369758605957,25,IN_TRANSIT_TO,2025-03-27 17:32:47,5804,4602,96-GL-80,POINT (-9.155369758605957 38.7578010559082)
6021_706,3260_20250101_147_0_13,147_0,1,38.72077178955078,-9.118419647216797,5,IN_TRANSIT_TO,2025-03-27 17:32:30,9824,6021,BD-91-QG,POINT (-9.118419647216797 38.72077178955078)
2292_724,4236_20250101_178_0_19,178_0,0,38.71323013305664,-9.180170059204102,3,IN_TRANSIT_TO,2025-03-27 17:32:25,11801,2292,83-16-ZM,POINT (-9.180170059204102 38.71323013305664)
2328_794,8067_20250101_115_0_13,115_0,1,38.75230026245117,-9.123250007629395,21,IN_TRANSIT_TO,2025-03-27 17:32:36,14725,2328,62-96-ZG,POINT (-9.123250007629395 38.75230026245117)
2321_712,3569_20250101_189_0_2,189_0,1,38.72520065307617,-9.15697956085205,13,IN_TRANSIT_TO,2025-03-27 17:32:22,6128,2321,04-47-ZF,POINT (-9.15697956085205 38.72520065307617)
2256_731,5007_20250101_190_0_13,190_0,0,38.74142074584961,-9.157400131225586,5,IN_TRANSIT_TO,2025-03-27 17:32:37,1509,2256,80-53-ZE,POINT (-9.157400131225586 38.74142074584961)
2795_714,3712_20250101_102_0_7,102_0,1,38.70235061645508,-9.206629753112793,18,IN_TRANSIT_TO,2025-03-27 17:32:23,13105,2795,AJ-55-LI,POINT (-9.206629753112793 38.70235061645508)
2494_717,3844_20250101_170_0_13,170_0,0,38.757930755615234,-9.141980171203613,12,IN_TRANSIT_TO,2025-03-27 17:32:43,11306,2494,88-BL-68,POINT (-9.141980171203613 38.757930755615234)
2830_748,6140_20250101_169_0_14,169_0,1,38.71324920654297,-9.2252197265625,5,IN_TRANSIT_TO,2025-03-27 17:32:44,14309,2830,BF-57-FZ,POINT (-9.2252197265625 38.71324920654297)
2346_731,4974_20250101_190_0_13,190_0,0,38.762901306152344,-9.128430366516113,20,IN_TRANSIT_TO,2025-03-27 17:32:33,7501,2346,62-93-ZG,POINT (-9.128430366516113 38.762901306152344)
6033_760,7098_20250101_171_0_10,171_0,1,38.70637130737305,-9.155320167541504,28,IN_TRANSIT_TO,2025-03-27 17:32:41,3901,6033,BF-92-AZ,POINT (-9.155320167541504 38.70637130737305)
4617_750,6401_20250101_106_0_11,106_0,1,38.74720001220703,-9.188750267028809,17,IN_TRANSIT_TO,2025-03-27 17:32:33,10803,4617,22-GP-51,POINT (-9.188750267028809 38.74720001220703)
2951_29B,17534_20250101_209_0_16,209_0,0,38.77732849121094,-9.119930267333984,20,IN_TRANSIT_TO,2025-03-27 17:32:35,50349,2951,62-GQ-53,POINT (-9.119930267333984 38.77732849121094)
2624_759,6990_20250101_144_0_2,144_0,1,38.73432922363281,-9.112850189208984,29,IN_TRANSIT_TO,2025-03-27 17:32:43,17580,2624,72-VP-82,POINT (-9.112850189208984 38.73432922363281)
4642_750,6404_20250101_106_0_2,106_0,1,38.74488067626953,-9.199819564819336,13,IN_TRANSIT_TO,2025-03-27 17:32:29,2812,4642,90-JI-99,POINT (-9.199819564819336 38.74488067626953)
4614_728,4706_20250101_204_0_10,204_0,0,38.69738006591797,-9.203680038452148,10,IN_TRANSIT_TO,2025-03-27 17:32:18,9603,4614,96-GL-90,POINT (-9.203680038452148 38.69738006591797)
