id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_10,171_0,1,38.7070198059082,-9.141599655151367,30,IN_TRANSIT_TO,2025-03-07 14:21:08,3803,6032,BF-93-BC,POINT (-9.141599655151367 38.7070198059082)
2689_764,7151_20250101_168_0_9,168_0,1,38.759971618652344,-9.182550430297852,23,IN_TRANSIT_TO,2025-03-07 14:21:07,12803,2689,93-XA-45,POINT (-9.182550430297852 38.759971618652344)
4648_750,6421_20250101_106_0_9,106_0,0,38.757598876953125,-9.163769721984863,17,IN_TRANSIT_TO,2025-03-07 14:20:17,5802,4648,98-JO-47,POINT (-9.163769721984863 38.757598876953125)
4607_750,6413_20250101_106_0_6,106_0,0,38.745079040527344,-9.199769973754883,27,IN_TRANSIT_TO,2025-03-07 14:21:11,2806,4607,96-GL-84,POINT (-9.199769973754883 38.745079040527344)
304_744,5850_20250101_200_0_9,200_0,0,38.7156982421875,-9.14132022857666,0,IN_TRANSIT_TO,2025-03-07 14:20:54,,304,22-SP-91,POINT (-9.14132022857666 38.7156982421875)
6022_760,7103_20250101_171_0_10,171_0,0,38.71366882324219,-9.20088005065918,33,IN_TRANSIT_TO,2025-03-07 14:21:14,12908,6022,BF-48-BB,POINT (-9.20088005065918 38.71366882324219)
558_25E,14263_20250101_79_0_14,79_0,0,38.71324920654297,-9.159449577331543,10,IN_TRANSIT_TO,2025-03-07 14:21:02,10012,558,,POINT (-9.159449577331543 38.71324920654297)
4604_750,6372_20250101_106_0_8,106_0,1,38.749778747558594,-9.194430351257324,16,IN_TRANSIT_TO,2025-03-07 14:20:57,10835,4604,96-GL-82,POINT (-9.194430351257324 38.749778747558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6520_20250101_109_0_9,109_0,1,38.70029830932617,-9.227450370788574,10,IN_TRANSIT_TO,2025-03-07 14:20:46,4213,4602,96-GL-80,POINT (-9.227450370788574 38.70029830932617)
6021_760,7044_20250101_171_0_5,171_0,0,38.713619232177734,-9.137129783630371,9,IN_TRANSIT_TO,2025-03-07 14:21:09,906,6021,BD-91-QG,POINT (-9.137129783630371 38.713619232177734)
2292_731,5018_20250101_190_0_7,190_0,0,38.769569396972656,-9.112549781799316,25,IN_TRANSIT_TO,2025-03-07 14:14:42,7703,2292,83-16-ZM,POINT (-9.112549781799316 38.769569396972656)
2328_735,5258_20250101_172_0_7,172_0,0,38.74245071411133,-9.135069847106934,22,IN_TRANSIT_TO,2025-03-07 14:21:02,319,2328,62-96-ZG,POINT (-9.135069847106934 38.74245071411133)
612_15E,11254_20250101_76_0_12,76_0,1,38.69940185546875,-9.185319900512695,11,IN_TRANSIT_TO,2025-03-07 14:20:46,9505,612,,POINT (-9.185319900512695 38.69940185546875)
2256_731,4974_20250101_190_0_10,190_0,1,38.7506217956543,-9.158720016479492,25,IN_TRANSIT_TO,2025-03-07 14:20:58,13507,2256,80-53-ZE,POINT (-9.158720016479492 38.7506217956543)
2795_712,3525_20250101_189_0_10,189_0,1,38.72785186767578,-9.128270149230957,23,IN_TRANSIT_TO,2025-03-07 14:21:08,9110,2795,AJ-55-LI,POINT (-9.128270149230957 38.72785186767578)
4620_728,4698_20250101_204_0_4,204_0,0,38.763099670410156,-9.141730308532715,48,IN_TRANSIT_TO,2025-03-07 14:20:48,7903,4620,22-GP-54,POINT (-9.141730308532715 38.763099670410156)
2955_40B,17558_20250101_212_0_13,212_0,1,38.77568054199219,-9.160050392150879,6,IN_TRANSIT_TO,2025-03-07 14:20:55,5921,2955,27-GU-70,POINT (-9.160050392150879 38.77568054199219)
