id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20260101_147_0_10,147_0,0,38.726219177246094,-9.1454496383667,14,IN_TRANSIT_TO,2026-01-20 14:42:06,1218,6032,BF-93-BC,POINT (-9.1454496383667 38.726219177246094)
2689_714,3627_20260101_102_0_11,102_0,0,38.72346878051758,-9.215470314025879,33,IN_TRANSIT_TO,2026-01-20 14:42:29,18706,2689,93-XA-45,POINT (-9.215470314025879 38.72346878051758)
4645_750,6290_20260101_106_0_9,106_0,0,38.75917053222656,-9.138319969177246,11,IN_TRANSIT_TO,2026-01-20 14:42:34,11308,4645,98-JO-46,POINT (-9.138319969177246 38.75917053222656)
4637_783,7835_20260101_203_0_10,203_0,1,38.72502899169922,-9.155420303344727,29,IN_TRANSIT_TO,2026-01-20 14:42:38,1223,4637,98-JO-44,POINT (-9.155420303344727 38.72502899169922)
2302_720,4066_20260101_143_0_11,143_0,0,38.73672866821289,-9.141949653625488,9,IN_TRANSIT_TO,2026-01-20 14:42:43,11109,2302,83-08-ZM,POINT (-9.141949653625488 38.73672866821289)
2253_768,7319_20260101_111_0_10,111_0,1,38.759918212890625,-9.182499885559082,12,IN_TRANSIT_TO,2026-01-20 14:42:33,12803,2253,80-52-ZE,POINT (-9.182499885559082 38.759918212890625)
611_15E,11238_20260101_76_0_9,76_0,0,38.697269439697266,-9.201820373535156,16,IN_TRANSIT_TO,2026-01-20 14:42:49,4112,611,,POINT (-9.201820373535156 38.697269439697266)
2254_731,4974_20260101_190_0_7,190_0,0,38.753868103027344,-9.154020309448242,14,IN_TRANSIT_TO,2026-01-20 14:42:45,5702,2254,80-51-ZE,POINT (-9.154020309448242 38.753868103027344)
2440_778,7529_20260101_179_0_17,179_0,0,38.762569427490234,-9.163599967956543,1,IN_TRANSIT_TO,2026-01-20 14:42:29,5809,2440,29-AX-08,POINT (-9.163599967956543 38.762569427490234)
2992_52B,21661_20260101_244_0_12,244_0,0,38.7369499206543,-9.162830352783203,19,IN_TRANSIT_TO,2026-01-20 14:42:32,50042,2992,29-VM-95,POINT (-9.162830352783203 38.7369499206543)
