id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6313_20250601_106_3_2,106_3,0,38.7418212890625,-9.202930450439453,24,IN_TRANSIT_TO,2025-06-02 05:14:30,8836,4606,96-GL-83,POINT (-9.202930450439453 38.7418212890625)
2315_793,7973_20250601_145_0_2,145_0,1,38.73712921142578,-9.107529640197754,27,IN_TRANSIT_TO,2025-06-02 05:14:32,50071,2315,61-88-ZB,POINT (-9.107529640197754 38.73712921142578)
2448_767,7286_20250601_112_0_2,112_0,1,38.74958038330078,-9.21288013458252,4,IN_TRANSIT_TO,2025-06-02 05:14:23,3018,2448,44-BC-34,POINT (-9.21288013458252 38.74958038330078)
2317_793,8007_20250601_145_0_2,145_0,0,38.741031646728516,-9.1279296875,25,IN_TRANSIT_TO,2025-06-02 05:14:37,8910,2317,61-86-ZB,POINT (-9.1279296875 38.741031646728516)
603_15E,11288_20250601_76_0_3,76_0,0,38.71139907836914,-9.13623046875,1,IN_TRANSIT_TO,2025-06-02 05:14:15,50620,603,,POINT (-9.13623046875 38.71139907836914)
4604_750,6262_20250601_106_0_2,106_0,1,38.757381439208984,-9.177470207214355,21,IN_TRANSIT_TO,2025-06-02 05:14:42,13603,4604,96-GL-82,POINT (-9.177470207214355 38.757381439208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250601_106_0_2,106_0,0,38.757381439208984,-9.16802978515625,18,IN_TRANSIT_TO,2025-06-02 05:14:43,50002,4602,96-GL-80,POINT (-9.16802978515625 38.757381439208984)
6021_760,7081_20250601_171_3_3,171_3,0,38.7169303894043,-9.136249542236328,7,IN_TRANSIT_TO,2025-06-02 05:14:36,809,6021,BD-91-QG,POINT (-9.136249542236328 38.7169303894043)
2328_793,7989_20250601_145_0_3,145_0,1,38.750221252441406,-9.117630004882812,10,IN_TRANSIT_TO,2025-06-02 05:14:42,3606,2328,62-96-ZG,POINT (-9.117630004882812 38.750221252441406)
2321_712,3541_20250601_189_0_3,189_0,0,38.7315788269043,-9.12732982635498,12,IN_TRANSIT_TO,2025-06-02 05:14:27,7003,2321,04-47-ZF,POINT (-9.12732982635498 38.7315788269043)
