id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3566_20250401_189_0_19,189_0,1,38.72468185424805,-9.164629936218262,9,IN_TRANSIT_TO,2025-05-02 19:57:10,8610,2793,AJ-58-LI,POINT (-9.164629936218262 38.72468185424805)
2253_731,19406_20250401_190_0_17,190_0,0,38.74576950073242,-9.155599594116211,9,IN_TRANSIT_TO,2025-05-02 19:57:19,50543,2253,80-52-ZE,POINT (-9.155599594116211 38.74576950073242)
611_15E,11254_20250401_76_0_23,76_0,0,38.698421478271484,-9.188549995422363,10,IN_TRANSIT_TO,2025-05-02 19:56:59,9506,611,,POINT (-9.188549995422363 38.698421478271484)
4607_750,6290_20250401_106_0_14,106_0,1,38.70132827758789,-9.227800369262695,2,IN_TRANSIT_TO,2025-05-02 19:57:21,4202,4607,96-GL-84,POINT (-9.227800369262695 38.70132827758789)
6022_760,7110_20250401_171_0_7,171_0,0,38.72616958618164,-9.140700340270996,0,IN_TRANSIT_TO,2025-05-02 19:57:05,,6022,BF-48-BB,POINT (-9.140700340270996 38.72616958618164)
2992_730,4967_20250401_198_0_23,198_0,1,38.727420806884766,-9.137980461120605,8,IN_TRANSIT_TO,2025-05-02 19:57:14,606,2992,29-VM-95,POINT (-9.137980461120605 38.727420806884766)
2448_716,3744_20250401_164_0_21,164_0,0,38.74359893798828,-9.17549991607666,15,IN_TRANSIT_TO,2025-05-02 19:57:04,10706,2448,44-BC-34,POINT (-9.17549991607666 38.74359893798828)
558_28E,14934_20250401_75_0_15,75_0,1,38.70991897583008,-9.133899688720703,7,IN_TRANSIT_TO,2025-05-02 19:56:52,5601,558,,POINT (-9.133899688720703 38.70991897583008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250401_147_0_9,147_0,1,38.7070198059082,-9.157500267028809,30,IN_TRANSIT_TO,2025-05-02 19:56:54,50593,6021,BD-91-QG,POINT (-9.157500267028809 38.7070198059082)
2328_793,8019_20250401_145_0_22,145_0,0,38.74502182006836,-9.119429588317871,22,IN_TRANSIT_TO,2025-05-02 19:56:56,3607,2328,62-96-ZG,POINT (-9.119429588317871 38.74502182006836)
2256_758,6889_20250401_150_0_17,150_0,0,38.74951934814453,-9.192319869995117,26,IN_TRANSIT_TO,2025-05-02 19:57:06,10814,2256,80-53-ZE,POINT (-9.192319869995117 38.74951934814453)
2494_735,5267_20250401_172_0_16,172_0,1,38.726680755615234,-9.12833023071289,18,IN_TRANSIT_TO,2025-05-02 19:57:20,7006,2494,88-BL-68,POINT (-9.12833023071289 38.726680755615234)
2346_724,4191_20250401_178_0_23,178_0,0,38.744998931884766,-9.198019981384277,16,IN_TRANSIT_TO,2025-05-02 19:55:45,10831,2346,62-93-ZG,POINT (-9.198019981384277 38.744998931884766)
2949_26B,17520_20250401_208_0_22,208_0,1,38.78852844238281,-9.098030090332031,22,IN_TRANSIT_TO,2025-05-02 19:42:33,50300,2949,62-GQ-52,POINT (-9.098030090332031 38.78852844238281)
4626_755,6641_20250401_118_0_6,118_0,0,38.74258041381836,-9.167400360107422,41,IN_TRANSIT_TO,2025-05-02 19:56:57,12702,4626,90-JI-93,POINT (-9.167400360107422 38.74258041381836)
4822_736,5431_20250401_199_0_13,199_0,0,38.74114990234375,-9.146349906921387,8,IN_TRANSIT_TO,2025-05-02 19:56:54,1809,4822,58-VS-27,POINT (-9.146349906921387 38.74114990234375)
2699_738,5566_20250401_117_0_15,117_0,1,38.7440299987793,-9.14702033996582,22,IN_TRANSIT_TO,2025-05-02 19:56:54,1903,2699,92-XQ-25,POINT (-9.14702033996582 38.7440299987793)
2692_754,6592_20250401_201_0_17,201_0,0,38.73672103881836,-9.208100318908691,35,IN_TRANSIT_TO,2025-05-02 19:57:01,50251,2692,90-XF-62,POINT (-9.208100318908691 38.73672103881836)
2694_746,5993_20250401_108_0_19,108_0,0,38.74732971191406,-9.188949584960938,15,IN_TRANSIT_TO,2025-05-02 19:56:58,10830,2694,90-XF-49,POINT (-9.188949584960938 38.74732971191406)
2669_713,3621_20250401_122_0_18,122_0,1,38.70983123779297,-9.16077995300293,16,IN_TRANSIT_TO,2025-05-02 19:57:00,10006,2669,87-XB-34,POINT (-9.16077995300293 38.70983123779297)
2695_15E,11495_20250401_76_8_32,76_8,1,38.702701568603516,-9.174670219421387,1,IN_TRANSIT_TO,2025-05-02 19:57:02,4003,2695,90-XF-50,POINT (-9.174670219421387 38.702701568603516)
2705_711,3497_20250401_101_0_6,101_0,1,38.72502136230469,-9.154820442199707,27,IN_TRANSIT_TO,2025-05-02 19:57:09,8502,2705,92-XQ-29,POINT (-9.154820442199707 38.72502136230469)
2682_713,3605_20250401_122_0_15,122_0,0,38.736549377441406,-9.150469779968262,5,IN_TRANSIT_TO,2025-05-02 19:56:51,1409,2682,93-XA-42,POINT (-9.150469779968262 38.736549377441406)
6046_732,5038_20250401_107_0_10,107_0,0,38.70830154418945,-9.137579917907715,18,IN_TRANSIT_TO,2025-05-02 19:57:17,5508,6046,BH-73-IR,POINT (-9.137579917907715 38.70830154418945)
2678_738,5553_20250401_117_0_15,117_0,0,38.74869918823242,-9.14883041381836,13,IN_TRANSIT_TO,2025-05-02 19:57:03,2006,2678,93-XA-39,POINT (-9.14883041381836 38.74869918823242)
4643_728,4621_20250401_204_0_13,204_0,1,38.7252197265625,-9.111430168151855,25,IN_TRANSIT_TO,2025-05-02 19:57:13,8310,4643,98-JO-45,POINT (-9.111430168151855 38.7252197265625)
2957_40B,19262_20250401_212_0_23,212_0,0,38.774200439453125,-9.15542984008789,25,IN_TRANSIT_TO,2025-05-02 19:57:08,11502,2957,27-GU-72,POINT (-9.15542984008789 38.774200439453125)
2681_738,5535_20250401_117_0_14,117_0,0,38.70500183105469,-9.183650016784668,35,IN_TRANSIT_TO,2025-05-02 19:57:13,12004,2681,93-XA-41,POINT (-9.183650016784668 38.70500183105469)
2673_713,42765_20250401_122_0_5,122_0,0,38.70637130737305,-9.173600196838379,29,IN_TRANSIT_TO,2025-05-02 19:56:50,9417,2673,87-XB-37,POINT (-9.173600196838379 38.70637130737305)
2964_52B,21671_20250401_244_0_21,244_0,0,38.74055099487305,-9.16742992401123,22,IN_TRANSIT_TO,2025-05-02 19:56:54,50472,2964,30-VM-19,POINT (-9.16742992401123 38.74055099487305)
2961_765,7176_20250401_110_0_55,110_0,0,38.75571823120117,-9.19944953918457,5,IN_TRANSIT_TO,2025-05-02 19:57:06,13706,2961,26-VD-02,POINT (-9.19944953918457 38.75571823120117)
510_15E,11280_20250401_76_0_21,76_0,0,38.70296859741211,-9.179880142211914,7,IN_TRANSIT_TO,2025-05-02 19:57:12,12116,510,,POINT (-9.179880142211914 38.70296859741211)
6031_760,7066_20250401_171_0_13,171_0,1,38.70606994628906,-9.182220458984375,22,IN_TRANSIT_TO,2025-05-02 19:57:10,12013,6031,BF-87-AX,POINT (-9.182220458984375 38.70606994628906)
4819_751,6517_20250401_109_0_13,109_0,0,38.708831787109375,-9.22482967376709,27,IN_TRANSIT_TO,2025-05-02 19:57:08,18402,4819,34-VR-16,POINT (-9.22482967376709 38.708831787109375)
6049_760,7085_20250401_171_0_14,171_0,1,38.71556854248047,-9.207380294799805,5,IN_TRANSIT_TO,2025-05-02 19:56:54,12921,6049,BH-47-IR,POINT (-9.207380294799805 38.71556854248047)
2723_714,3627_20250401_102_0_17,102_0,0,38.71002960205078,-9.214980125427246,26,IN_TRANSIT_TO,2025-05-02 19:57:01,12404,2723,92-XQ-43,POINT (-9.214980125427246 38.71002960205078)
