id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_735,5270_20250601_172_0_10,172_0,1,38.706199645996094,-9.143349647521973,35,IN_TRANSIT_TO,2025-07-23 16:38:47,3820,1777,63-HX-31,POINT (-9.143349647521973 38.706199645996094)
2426_767,7310_20250601_112_1_10,112_1,1,38.74895095825195,-9.218620300292969,2,IN_TRANSIT_TO,2025-07-23 16:39:01,50336,2426,29-AU-21,POINT (-9.218620300292969 38.74895095825195)
2218_793,7975_20250601_145_0_19,145_0,0,38.743568420410156,-9.118849754333496,23,IN_TRANSIT_TO,2025-07-23 16:39:14,3609,2218,07-98-XS,POINT (-9.118849754333496 38.743568420410156)
4812_751,6518_20250601_109_0_8,109_0,1,38.72140121459961,-9.17533016204834,29,IN_TRANSIT_TO,2025-07-23 16:38:51,11901,4812,20-VQ-70,POINT (-9.17533016204834 38.72140121459961)
2838_751,6439_20250601_109_0_17,109_0,1,38.700401306152344,-9.210000038146973,16,IN_TRANSIT_TO,2025-07-23 16:39:08,9613,2838,BF-59-FZ,POINT (-9.210000038146973 38.700401306152344)
2621_781,7719_20250601_151_0_14,151_0,1,38.71379852294922,-9.122469902038574,25,IN_TRANSIT_TO,2025-07-23 16:38:55,8310,2621,66-VI-45,POINT (-9.122469902038574 38.71379852294922)
2733_742,5765_20250601_114_0_9,114_0,1,38.73434829711914,-9.136280059814453,40,IN_TRANSIT_TO,2025-07-23 16:39:04,11115,2733,AG-41-EI,POINT (-9.136280059814453 38.73434829711914)
576_25E,14262_20250601_79_0_20,79_0,0,38.70732879638672,-9.14109992980957,3,IN_TRANSIT_TO,2025-07-23 16:39:04,3820,576,,POINT (-9.14109992980957 38.70732879638672)
2961_71B,45257_20250601_278_0_14,278_0,0,38.74467086791992,-9.196379661560059,7,IN_TRANSIT_TO,2025-07-23 16:39:04,2805,2961,26-VD-02,POINT (-9.196379661560059 38.74467086791992)
2453_729,4762_20250601_104_0_12,104_0,0,38.74932098388672,-9.191530227661133,11,IN_TRANSIT_TO,2025-07-23 16:38:52,10804,2453,16-AZ-13,POINT (-9.191530227661133 38.74932098388672)
217_773,7393_20250601_124_0_4,124_0,1,38.71474838256836,-9.150079727172852,22,IN_TRANSIT_TO,2025-07-23 16:38:51,6715,217,29-98-XM,POINT (-9.150079727172852 38.71474838256836)
2259_799,8228_20250601_120_0_15,120_0,1,38.74497985839844,-9.200220108032227,16,IN_TRANSIT_TO,2025-07-23 16:39:09,8813,2259,67-44-ZJ,POINT (-9.200220108032227 38.74497985839844)
2222_794,8064_20250601_115_0_13,115_0,1,38.75204849243164,-9.11592960357666,12,IN_TRANSIT_TO,2025-07-23 16:39:15,24382,2222,08-17-XS,POINT (-9.11592960357666 38.75204849243164)
2260_771,21939_20250601_248_0_20,248_0,0,38.724971771240234,-9.184249877929688,11,IN_TRANSIT_TO,2025-07-23 16:39:05,8607,2260,67-47-ZJ,POINT (-9.184249877929688 38.724971771240234)
234_17B,21702_20250601_247_0_14,247_0,0,38.73109817504883,-9.14346981048584,5,IN_TRANSIT_TO,2025-07-23 16:38:52,6501,234,13-31-XZ,POINT (-9.14346981048584 38.73109817504883)
1718_720,4097_20250601_143_0_15,143_0,1,38.70383071899414,-9.172229766845703,6,IN_TRANSIT_TO,2025-07-23 16:39:10,4001,1718,69-AL-81,POINT (-9.172229766845703 38.70383071899414)
2715_713,3602_20250601_122_0_13,122_0,0,38.70793151855469,-9.15896987915039,23,IN_TRANSIT_TO,2025-07-23 16:38:59,10009,2715,92-XQ-22,POINT (-9.15896987915039 38.70793151855469)
4834_736,5420_20250601_199_0_14,199_0,1,38.73891830444336,-9.146200180053711,21,IN_TRANSIT_TO,2025-07-23 16:38:56,1902,4834,20-VQ-71,POINT (-9.146200180053711 38.73891830444336)
2434_767,7295_20250601_112_0_10,112_0,1,38.73767852783203,-9.142169952392578,38,IN_TRANSIT_TO,2025-07-23 16:39:07,11109,2434,29-AU-24,POINT (-9.142169952392578 38.73767852783203)
2286_799,8221_20250601_120_0_23,120_0,0,38.7529296875,-9.18982982635498,0,IN_TRANSIT_TO,2025-07-23 16:38:46,,2286,67-42-ZJ,POINT (-9.18982982635498 38.7529296875)
2480_729,4784_20250601_104_0_10,104_0,1,38.766029357910156,-9.198229789733887,36,IN_TRANSIT_TO,2025-07-23 16:38:59,13906,2480,91-BE-75,POINT (-9.198229789733887 38.766029357910156)
2466_729,4759_20250601_104_0_11,104_0,0,38.713829040527344,-9.201149940490723,26,IN_TRANSIT_TO,2025-07-23 16:38:53,10315,2466,16-AZ-16,POINT (-9.201149940490723 38.713829040527344)
2677_746,5983_20250601_108_0_17,108_0,0,38.73871994018555,-9.157369613647461,5,IN_TRANSIT_TO,2025-07-23 16:39:13,1501,2677,87-XB-41,POINT (-9.157369613647461 38.73871994018555)
2285_758,6785_20250601_150_0_4,150_0,1,38.732051849365234,-9.162670135498047,19,IN_TRANSIT_TO,2025-07-23 16:39:05,6124,2285,67-55-ZJ,POINT (-9.162670135498047 38.732051849365234)
