id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_5,171_0,1,38.70375061035156,-9.172120094299316,25,IN_TRANSIT_TO,2026-02-20 11:01:55,4001,6032,BF-93-BC,POINT (-9.172120094299316 38.70375061035156)
2689_738,5561_20260101_117_0_5,117_0,0,38.73228073120117,-9.145879745483398,18,IN_TRANSIT_TO,2026-02-20 11:01:43,1802,2689,93-XA-45,POINT (-9.145879745483398 38.73228073120117)
4645_750,6390_20260101_106_0_6,106_0,0,38.755550384521484,-9.149499893188477,13,IN_TRANSIT_TO,2026-02-20 11:01:32,11301,4645,98-JO-46,POINT (-9.149499893188477 38.755550384521484)
4648_750,6335_20260101_106_0_5,106_0,0,38.69997024536133,-9.227279663085938,39,IN_TRANSIT_TO,2026-02-20 11:00:48,4213,4648,98-JO-47,POINT (-9.227279663085938 38.69997024536133)
4637_736,5379_20260101_199_0_5,199_0,0,38.75571823120117,-9.15155029296875,13,IN_TRANSIT_TO,2026-02-20 11:01:38,5705,4637,98-JO-44,POINT (-9.15155029296875 38.75571823120117)
611_15E,11186_20260101_76_0_6,76_0,1,38.696128845214844,-9.219400405883789,4,IN_TRANSIT_TO,2026-02-20 11:01:37,13203,611,,POINT (-9.219400405883789 38.696128845214844)
4607_728,4706_20260101_204_0_5,204_0,1,38.69768142700195,-9.18727970123291,41,IN_TRANSIT_TO,2026-02-20 11:01:28,9502,4607,96-GL-84,POINT (-9.18727970123291 38.69768142700195)
304_783,7809_20260101_203_0_7,203_0,0,38.77730178833008,-9.117879867553711,24,IN_TRANSIT_TO,2026-02-20 11:01:50,12311,304,22-SP-91,POINT (-9.117879867553711 38.77730178833008)
4606_728,4714_20260101_204_0_5,204_0,1,38.70840072631836,-9.133350372314453,32,IN_TRANSIT_TO,2026-02-20 11:01:38,4502,4606,96-GL-83,POINT (-9.133350372314453 38.70840072631836)
2254_731,5022_20260101_190_0_6,190_0,1,38.73944854736328,-9.167519569396973,35,IN_TRANSIT_TO,2026-02-20 11:01:27,1620,2254,80-51-ZE,POINT (-9.167519569396973 38.73944854736328)
6022_706,3266_20260101_147_0_6,147_0,0,38.71540069580078,-9.154350280761719,10,IN_TRANSIT_TO,2026-02-20 11:01:07,6705,6022,BF-48-BB,POINT (-9.154350280761719 38.71540069580078)
