id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_5,107_0,0,38.710018157958984,-9.138299942016602,17,IN_TRANSIT_TO,2025-03-26 11:59:02,5510,6032,BF-93-BC,POINT (-9.138299942016602 38.710018157958984)
2689_15E,11499_20250101_76_8_11,76_8,0,38.7034797668457,-9.170519828796387,8,IN_TRANSIT_TO,2025-03-26 11:59:27,10202,2689,93-XA-45,POINT (-9.170519828796387 38.7034797668457)
4648_728,4706_20250101_204_0_6,204_0,0,38.713199615478516,-9.122879981994629,23,IN_TRANSIT_TO,2025-03-26 11:59:09,8201,4648,98-JO-47,POINT (-9.122879981994629 38.713199615478516)
4637_783,7857_20250101_203_0_6,203_0,1,38.72203063964844,-9.16176986694336,30,IN_TRANSIT_TO,2025-03-26 11:59:08,8501,4637,98-JO-44,POINT (-9.16176986694336 38.72203063964844)
2302_735,5182_20250101_172_0_8,172_0,1,38.72985076904297,-9.10651969909668,1,IN_TRANSIT_TO,2025-03-26 11:59:06,13512,2302,83-08-ZM,POINT (-9.10651969909668 38.72985076904297)
2253_731,5018_20250101_190_0_5,190_0,0,38.756500244140625,-9.146320343017578,16,IN_TRANSIT_TO,2025-03-26 11:59:17,5712,2253,80-52-ZE,POINT (-9.146320343017578 38.756500244140625)
611_15E,11254_20250101_76_0_11,76_0,0,38.69501876831055,-9.214570045471191,16,IN_TRANSIT_TO,2025-03-26 11:59:27,13206,611,,POINT (-9.214570045471191 38.69501876831055)
304_744,5805_20250101_200_0_6,200_0,1,38.74892044067383,-9.144769668579102,21,IN_TRANSIT_TO,2025-03-26 11:59:12,11209,304,22-SP-91,POINT (-9.144769668579102 38.74892044067383)
4606_750,6348_20250101_106_0_2,106_0,1,38.716129302978516,-9.231269836425781,5,IN_TRANSIT_TO,2025-03-26 11:56:29,18402,4606,96-GL-83,POINT (-9.231269836425781 38.716129302978516)
2440_778,7529_20250101_179_0_12,179_0,1,38.75518035888672,-9.192099571228027,1,IN_TRANSIT_TO,2025-03-26 11:59:24,10832,2440,29-AX-08,POINT (-9.192099571228027 38.75518035888672)
2992_71B,45266_20250101_278_0_7,278_0,0,38.74237060546875,-9.203630447387695,15,IN_TRANSIT_TO,2025-03-26 11:59:06,8835,2992,29-VM-95,POINT (-9.203630447387695 38.74237060546875)
2448_703,3100_20250101_165_0_7,165_0,1,38.759769439697266,-9.179630279541016,13,IN_TRANSIT_TO,2025-03-26 11:59:00,12827,2448,44-BC-34,POINT (-9.179630279541016 38.759769439697266)
558_24E,17832_20250101_213_0_14,213_0,0,38.71171951293945,-9.142950057983398,2,IN_TRANSIT_TO,2025-03-26 11:59:10,10501,558,,POINT (-9.142950057983398 38.71171951293945)
603_15E,11228_20250101_76_0_10,76_0,1,38.69615173339844,-9.219820022583008,3,IN_TRANSIT_TO,2025-03-26 11:59:11,4209,603,,POINT (-9.219820022583008 38.69615173339844)
2766_727,4441_20250101_103_0_5,103_0,0,38.69847106933594,-9.203900337219238,37,IN_TRANSIT_TO,2025-03-26 11:58:32,9604,2766,AH-40-ND,POINT (-9.203900337219238 38.69847106933594)
4604_753,6577_20250101_167_0_11,167_0,0,38.68330001831055,-9.175769805908203,7,IN_TRANSIT_TO,2025-03-26 11:59:13,8607,4604,96-GL-82,POINT (-9.175769805908203 38.68330001831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250101_107_0_4,107_0,1,38.731201171875,-9.14406967163086,36,IN_TRANSIT_TO,2025-03-26 11:59:19,1709,6021,BD-91-QG,POINT (-9.14406967163086 38.731201171875)
2321_712,3550_20250101_189_0_9,189_0,0,38.706298828125,-9.145099639892578,1,IN_TRANSIT_TO,2025-03-26 11:59:11,2132,2321,04-47-ZF,POINT (-9.145099639892578 38.706298828125)
2256_778,18640_20250101_179_0_13,179_0,0,38.76900100708008,-9.174980163574219,15,IN_TRANSIT_TO,2025-03-26 11:59:20,50097,2256,80-53-ZE,POINT (-9.174980163574219 38.76900100708008)
2494_720,4094_20250101_143_0_9,143_0,0,38.71535110473633,-9.160699844360352,19,IN_TRANSIT_TO,2025-03-26 11:59:10,8104,2494,88-BL-68,POINT (-9.160699844360352 38.71535110473633)
2830_728,4722_20250101_204_4_4,204_4,1,38.706321716308594,-9.145330429077148,8,IN_TRANSIT_TO,2025-03-26 11:59:29,3802,2830,BF-57-FZ,POINT (-9.145330429077148 38.706321716308594)
6033_732,5076_20250101_107_0_5,107_0,0,38.729698181152344,-9.143580436706543,9,IN_TRANSIT_TO,2025-03-26 11:59:24,6506,6033,BF-92-AZ,POINT (-9.143580436706543 38.729698181152344)
